165.536308741	-52.7857754002	20.41092
165.537962803	-52.7754779017	19.92986
165.803809934	-52.8978620606	19.76862
165.591764722	-52.9213478676	22.4599
165.58994414	-52.9178482529	22.59875
165.632357576	-52.8076250369	21.85779
165.642026672	-52.7894123931	21.82029
165.603333733	-52.7398132733	22.30956
165.740077017	-52.8771989974	20.58944
165.713561618	-52.8529515649	20.89359
165.699147358	-52.7421008674	22.92941
165.894993622	-52.7275974315	20.9199
165.933062151	-52.7576163	21.5233
165.738624106	-52.7032573213	22.02031
165.841499447	-52.7469249639	21.9203
165.851636222	-52.78108059	20.65207
165.885494393	-52.7334795317	22.12989
165.957949503	-52.7834887458	21.81096
165.787935845	-52.7176287153	22.83901
165.696928753	-52.8471651238	21.71978
165.81655263	-52.8816658605	22.24645
165.827597023	-52.6599892759	22.66251
165.04999595	-52.6561122073	22.87157
164.929689197	-52.5517136502	21.52928
164.927096993	-52.5354069368	22.87399
164.97117552	-52.5440552071	20.5005
165.154408298	-52.6574943191	21.9839
165.013663938	-52.5370431951	22.6157
165.004492864	-52.4830496212	20.67082
165.15239522	-52.5896617209	21.2645
165.078383652	-52.4766711981	21.15078
165.04365945	-52.4673677973	21.31242
165.077264437	-52.4927150853	21.1587
165.029825834	-52.4753300881	22.69979
165.067793446	-52.6253959852	22.63124
165.036077373	-52.4762197785	22.38507
165.358095045	-52.4885119163	20.75105
165.239936858	-52.4658161697	18.15883
165.392284151	-52.5375218471	18.0631
165.256813473	-52.5166481197	22.32423
165.25509018	-52.5157855873	22.75188
165.341207887	-52.5861323431	21.84411
165.218737715	-52.4799472296	21.79759
165.242350425	-52.4978948847	21.20569
165.213530505	-52.4578050992	21.03832
165.188983236	-52.4251169816	21.60751
165.316421833	-52.5258710243	22.0158
165.204016099	-52.401667983	22.12868
165.309013139	-52.4733457768	21.56694
165.187717447	-52.6502616238	19.95653
165.396783885	-52.5044817958	22.01421
165.381333934	-52.4634953982	22.18126
165.199188665	-52.4741937075	22.8344
165.374708343	-52.4203608078	22.15273
165.361399479	-52.4071215943	21.94583
165.286750174	-52.4851251887	21.89825
165.367959356	-52.4364839194	22.40102
165.38248883	-52.3313397621	20.35544
165.373335403	-52.3395041409	21.76708
165.299431189	-52.4085805399	22.43643
165.409398209	-52.4091383438	22.49516
165.454548202	-52.3950372601	21.78509
165.349680685	-52.3902959006	22.06881
165.527705962	-52.5128767273	20.97663
165.437435514	-52.3634709908	20.92379
165.344499623	-52.3763812257	21.0107
165.589990634	-52.4539736863	21.05198
165.473797365	-52.5210278352	21.78799
165.287723378	-52.3624515594	22.02431
164.60795797	-52.1829748733	21.03181
164.664868353	-52.2274096489	20.6678
164.715602311	-52.2336055102	21.44406
165.452857511	-52.4128535184	22.15543
165.525402677	-52.413277154	21.57244
165.477522793	-52.4225340925	22.66404
165.501506884	-52.4247809851	21.1763
165.461940846	-52.3550670608	21.75743
165.544228919	-52.4682350525	19.09547
164.727916202	-52.2988056395	21.73045
164.685643196	-52.2606429787	21.21987
165.584153848	-52.4484386901	21.5429
164.567602616	-52.2374871009	21.92346
164.722834455	-52.2906818432	22.69036
165.406457049	-52.3776654231	22.1631
164.6566741	-52.1549812455	22.84997
164.795239755	-52.2703570442	22.64955
164.713070984	-52.2694073127	21.9552
164.831642257	-52.2665054812	21.30656
164.752253589	-52.219686566	21.37226
165.462927287	-52.3772064589	21.95794
164.734963511	-52.1641632883	22.52098
164.849490484	-52.2704121107	21.59985
164.798615328	-52.2125927611	20.91389
164.869548095	-52.1747531859	20.33636
164.801961012	-52.1063176709	20.48916
164.859646701	-52.1481180072	20.79626
165.002949351	-52.209364807	21.46789
164.825326394	-52.1480760457	21.33599
164.913424269	-52.1835970056	22.97978
164.833697027	-52.1136219779	21.72015
164.929274393	-52.1957123644	21.56629
164.831724944	-52.1100426132	21.6086
164.927837089	-52.1849516397	22.19838
164.944736141	-52.1497729922	21.53053
164.914480399	-52.2117391055	22.21651
165.024282415	-52.2059483096	21.23897
164.988278675	-52.1479306006	21.89019
165.010217225	-52.1633745352	17.68648
164.901269928	-52.1191944146	19.96285
164.802538358	-52.1816065437	20.88043
164.787368527	-52.1473869106	21.43591
164.834905996	-52.1873514526	21.17089
164.857987325	-52.0867607545	20.86741
164.840890259	-52.0617283611	20.42384
165.074474121	-52.1864867542	20.98014
164.918661009	-52.0378544188	21.10836
164.949515935	-52.060534305	21.35389
164.755152892	-52.1425564324	22.98412
164.959806481	-51.9979994321	18.7218
164.992543328	-52.0545471045	18.69239
165.151051139	-52.1020895687	20.79924
165.090971305	-52.0704659223	21.80229
165.096048979	-52.0613573064	21.17573
165.18691647	-52.1147260965	21.94434
164.214241985	-51.8644433424	22.08294
164.360573162	-51.963511049	20.8085
164.271675207	-51.838521563	18.24024
164.238506525	-51.9151947914	20.70301
164.205442394	-51.8241341461	20.86093
164.396790396	-51.83918086	20.7437
164.190372514	-51.9000512997	21.87776
164.155174019	-51.857650314	22.37208
164.183868103	-51.8701055807	21.68295
164.173953362	-51.824345744	22.03214
164.337946266	-51.9522307155	21.74043
164.283495447	-51.8596789535	21.87962
164.373215205	-51.9156416112	21.6741
164.408635069	-51.9418004475	22.54788
164.300505559	-51.8243717071	21.32534
164.458905862	-51.9115501604	21.68481
164.315576986	-51.9858128088	22.02207
164.257186226	-51.8273778983	21.65365
164.519254167	-51.8438254318	21.36112
164.606577436	-51.8721635791	17.23032
164.535275111	-51.7180166527	19.40518
164.492188034	-51.9005900545	21.55472
164.503221181	-51.7744957902	22.53453
164.616595529	-51.8696128443	22.43906
164.585837101	-51.8390779019	22.83572
164.605982301	-51.8561085351	22.7428
164.463357832	-51.7091961041	22.88195
164.535307616	-51.7642150528	21.44942
164.624220375	-51.8252784598	21.19043
164.458594087	-51.861022162	22.98278
164.473875798	-51.8739420036	21.35127
164.430628235	-51.7885492136	21.42667
164.544123198	-51.7163787505	22.56434
164.725677364	-51.7011178873	19.52734
164.547043339	-51.7042618405	21.01779
164.597495897	-51.7197429605	21.23327
164.611011215	-51.6831800225	22.93722
164.738597895	-51.790047752	21.5995
164.724748214	-51.7848367124	20.96792
164.714586339	-51.8351450693	22.29269
164.592997237	-51.6804206347	21.48118
164.633635568	-51.6744255927	22.2322
164.676168998	-51.6745615731	21.06177
164.705987136	-51.7488326512	22.68759
164.861498785	-52.4529754015	21.35773
164.786629912	-52.432219932	20.93982
164.849152868	-52.4214550883	21.47556
164.896559083	-52.3723305832	21.32169
164.902997848	-52.5145884573	22.94767
164.907629642	-52.4546401301	18.38439
164.817231345	-52.403279964	22.91341
164.85637676	-52.3919957646	22.63544
164.9162073	-52.3387353015	21.13134
164.921800634	-52.3151078866	21.57171
164.903689856	-52.2747255541	21.46738
164.963432117	-52.3948247249	21.4597
164.955505515	-51.9262141628	20.90689
164.717454259	-52.056343463	21.95487
164.862773949	-51.9061943173	21.44581
164.782585213	-51.8617888095	22.94698
164.923518588	-51.9122468329	22.817
164.934835503	-51.9329017801	21.57261
164.839766288	-51.9107798095	21.56986
165.009919904	-52.2234843911	22.91106
164.780478358	-51.8674256127	22.27506
164.809208373	-52.0514853904	16.5925
164.772375959	-52.06581226	19.6266
164.90799187	-51.9052824387	21.7758
164.873360509	-51.9561054159	21.73608
164.897241876	-51.9557266642	21.61874
164.93135549	-51.8980339274	22.504
164.811790211	-51.8475580905	20.24467
164.828703707	-51.8736746384	22.94657
164.876736814	-51.8497902691	21.71827
164.385525923	-51.990710705	22.25114
164.092884287	-51.810419366	21.64111
164.12672361	-51.8108326557	21.14197
164.126652944	-51.669320274	22.276
164.262184136	-51.6895561098	21.512
164.22053001	-51.7658367135	20.98781
164.14690766	-51.780742949	21.12321
164.192874711	-51.8042142786	21.74743
164.128587429	-51.7660577002	22.99744
164.3288405	-51.5340670365	17.87462
164.119473467	-51.7254517775	21.17457
164.241764052	-51.6690895096	21.96685
164.215933346	-51.7536807821	22.03665
164.158379912	-51.6251217402	17.61877
164.202011226	-51.7866473031	20.2153
164.408561646	-51.5829007834	17.12289
164.13903203	-51.7842433415	21.21375
164.241454639	-51.551819906	20.64525
164.110212609	-51.7617510827	22.45938
164.3497707	-51.6346284588	20.97454
164.330411193	-51.5376645203	17.43945
164.131575273	-51.7388391671	22.20305
164.354092822	-51.6292589961	22.55297
164.175850049	-51.6003200676	21.67444
164.454274864	-51.5630692131	21.40847
164.390481308	-51.5423928916	22.80733
164.200277591	-51.5814694397	22.05079
164.261997371	-51.561423079	22.31536
164.481808813	-51.4752940349	21.00313
164.321217985	-51.565472838	22.54151
164.346467918	-51.5755703495	22.58354
164.413426232	-51.5225081454	22.85852
164.445054477	-51.5098973486	22.81541
164.367687825	-51.4883076497	19.25796
164.319052273	-51.6021256651	22.62766
164.257352314	-51.5959956764	21.92741
164.414321137	-51.4986107905	20.24822
166.698794718	-53.2852361125	17.15392
166.562926848	-53.1639963499	18.70015
166.516381408	-53.175934881	21.0218
166.576186616	-53.1924860266	22.63908
166.660236545	-53.0567178598	18.80075
166.659062811	-53.1601287516	20.1292
166.62461424	-53.1111479591	21.51996
166.679814585	-53.1457865854	20.62843
166.733662257	-53.2704155719	21.11002
166.568547756	-53.1290629153	21.46437
166.565453125	-53.1218106825	22.18399
166.803546407	-53.0628800516	21.00448
166.95765037	-53.1785695598	20.91057
166.960661883	-52.982814715	22.96664
166.947388851	-53.109734149	19.46841
166.927977485	-53.1562886116	22.20742
166.931257695	-53.1288941338	21.49043
166.992318625	-53.1536097577	22.62327
166.754561532	-53.1491985241	20.85559
166.774986153	-53.1615704968	20.8486
166.667760537	-53.0627933232	21.18399
166.770171839	-53.1362184629	21.23926
166.830015161	-53.0189066462	20.9132
166.901191305	-53.0653469343	22.37193
166.891089726	-53.053483394	20.97974
166.887217825	-53.0389332989	20.90078
166.879497269	-52.9580515782	21.12584
167.025716222	-53.1231345038	21.28245
167.044243239	-53.0815225941	20.54538
167.007765928	-53.0554429163	22.34749
167.09869766	-53.0317980251	21.88516
166.990144747	-53.0411890749	22.0544
166.97302808	-53.0195231763	21.47116
167.097991166	-53.1061566345	21.84674
167.076501366	-53.061030153	21.6124
166.940585093	-53.0365725654	22.46639
167.036798088	-53.1122510615	21.46249
166.857982178	-53.1895890978	21.11582
166.238999889	-52.9176689349	20.88769
166.265509004	-52.9218854451	21.60329
166.193464333	-52.9443736637	22.84193
167.165824725	-53.0764983853	22.82182
166.944618374	-52.9712385467	22.08764
166.050755577	-52.8174233688	21.00669
167.002572235	-52.9716056801	19.46653
167.007889843	-52.9509326689	18.40096
166.100079671	-52.8185733251	22.9935
167.157786335	-53.0879545489	21.49867
167.06113105	-52.9934516399	20.97281
166.273758083	-52.7935580085	18.56705
166.171670133	-52.7691028661	20.19375
166.265270533	-52.7841799726	22.20834
166.325783643	-52.784348783	20.35852
166.303592006	-52.7449675111	22.37278
166.28272232	-52.8397741438	22.32836
166.310646188	-52.9020554269	21.32357
166.200194376	-52.840449501	21.16393
166.317640477	-52.7998423072	21.48678
166.267328272	-52.8297871574	20.71699
166.289571385	-52.7299174966	22.88894
166.299693027	-52.8514281399	21.28646
166.499470085	-52.6251138032	19.94091
166.462219201	-52.7845837749	22.93307
166.545510136	-52.6735042011	21.36507
166.149830585	-52.7612660263	22.40191
166.309842361	-52.8837754472	21.75538
166.486066055	-52.7125498218	21.14675
166.567460088	-52.718788973	20.97421
166.632400051	-52.7436519418	21.88967
166.231362974	-52.7368598168	21.62958
166.559005532	-52.8222209006	20.27015
166.521069935	-52.7428207554	19.65356
166.621644072	-52.7486587306	21.80446
166.400073311	-52.7916624245	21.19052
165.715855415	-52.4769861682	22.57117
166.337515248	-52.7156862614	21.52266
166.702327851	-52.7305912546	21.38023
166.644974739	-52.6849436378	21.64632
166.479354214	-52.7449818077	21.40463
166.523966946	-52.6888962898	21.73154
166.552951395	-52.633951972	22.16476
166.599515141	-52.6662411585	22.31643
166.496157439	-52.6442844828	21.6364
166.488677565	-52.6182186228	22.85366
166.665032497	-52.7189643231	22.07133
166.580200464	-52.6876699746	21.28034
166.48630265	-52.6095409406	21.3094
166.431050184	-52.8371270842	20.80197
166.535533835	-52.6070110555	21.41234
166.54640541	-52.7168692056	22.49125
166.499528096	-52.6764045709	22.76611
165.68894366	-52.5190014848	22.23479
165.742124337	-52.5251149028	21.4175
165.686960414	-52.511246078	20.52849
165.73854932	-52.5440393567	20.29896
165.753182964	-52.5089169325	20.9518
165.797829442	-52.4498947352	21.60752
165.877058306	-52.4713731837	21.21393
165.785142302	-52.5184193863	22.21891
165.992073463	-52.4448448272	22.064
165.912630329	-52.560857414	20.90115
165.811890707	-52.5005849303	21.77681
165.887673015	-52.5651704147	19.38217
165.875442556	-52.5523091469	22.11494
165.821001328	-52.4959428965	19.14856
166.060798732	-52.3629935045	20.84474
166.224465069	-52.43735502	17.60251
166.034148134	-52.4035343411	19.41034
166.059056508	-52.5136773323	22.01741
166.151613932	-52.387261828	22.19193
166.121893823	-52.3147318761	21.00661
166.044477698	-52.3547751435	21.37904
166.021521223	-52.3312064609	22.58317
166.175071548	-52.4469041466	21.86961
166.073736899	-52.2764193089	21.19818
166.028372032	-52.4536070213	22.09466
165.961635865	-52.3742732379	21.04184
165.974469972	-52.3533843401	22.45242
165.805351134	-52.5186362911	20.23113
165.75769634	-52.4737054731	20.3083
166.046819782	-52.4141965567	21.21722
165.995138363	-52.3953873758	21.01708
165.998943751	-52.3919179132	21.50056
166.073785689	-52.3945020429	22.63345
166.244474243	-52.3466055453	22.70826
166.074651714	-52.434395641	21.47319
166.090600748	-52.3862697195	19.5182
166.152192238	-52.3715848052	20.51813
166.23184028	-52.4152786531	22.6052
166.188875233	-52.4508057684	22.13083
166.139897328	-52.4049529514	22.88946
166.312163118	-52.4220161848	22.46773
165.434900771	-52.2630289121	20.0799
165.45464906	-52.2438593527	21.06519
165.421289026	-52.2750278439	21.4456
165.267742429	-52.1424952993	22.77832
165.400482591	-52.1307889003	22.91992
165.411552039	-52.2042914285	21.01483
165.399173961	-52.1688505774	22.13052
165.368113515	-52.2087606926	18.86343
165.536654797	-52.0727794413	20.03847
165.450860122	-52.2406058407	21.81107
165.466988298	-52.1209229812	22.8022
165.340820528	-52.0925138783	21.50742
165.528880582	-52.1841493989	21.69318
165.531335084	-52.1192297273	21.76948
165.561995107	-52.1208763278	21.52868
165.465025474	-52.034090494	22.24579
165.61486372	-52.1389502918	21.63062
165.499067332	-52.2460701332	20.70114
165.530773945	-52.0636232706	22.16778
165.46224733	-52.2175711392	21.29624
165.51894804	-52.0370352451	21.39974
165.746449072	-52.1086982058	20.11267
165.746394034	-52.0368832662	21.71484
165.727261926	-51.9920651555	22.43544
165.802459392	-52.0568611903	21.25246
165.723128717	-52.1088296488	21.69994
165.68299764	-52.0747958636	22.14049
165.688654245	-52.0777806374	21.63757
165.571055407	-51.9770650192	22.99102
165.714315084	-52.0037720456	22.43953
165.620281379	-52.0181789313	22.21148
165.597451822	-51.9893546954	22.03433
165.659957407	-51.9401953024	19.92374
165.142237127	-51.88639917	18.52629
165.736234087	-52.1075385219	22.01483
165.734960324	-51.9257096158	22.34024
165.411109145	-52.0771887719	21.69263
165.57227672	-52.0051945569	21.79719
165.145298082	-51.8712807169	20.50474
165.39628172	-52.0602018911	22.05706
165.798257044	-51.9913414333	22.12185
165.915534799	-52.0613754706	21.24296
165.233519515	-51.8570463487	21.74286
165.691774788	-51.9394005423	20.82837
165.846622794	-52.062978009	20.39773
165.552173017	-52.0004770057	22.92893
165.649404377	-52.0808738683	22.91112
165.598727631	-52.0382914181	22.99332
165.766996953	-51.9643355552	22.22145
165.827841092	-52.0287124522	20.89894
165.842981906	-52.040199879	20.74478
165.260570449	-51.8285264282	22.62405
165.213767614	-51.785299427	21.9179
165.154425211	-51.8307208145	21.03011
165.269230849	-51.6567256882	19.48717
165.223747724	-51.835140731	21.97624
165.27390365	-51.8216161921	22.5685
165.371812923	-51.6605423346	22.15716
165.197314097	-51.6309344225	22.66033
165.219413444	-51.6470020585	22.8833
165.303715184	-51.6403331173	22.41972
165.406823909	-51.7727880022	22.97198
165.25348338	-51.7943552023	20.9229
165.31245127	-51.8194547851	20.69956
165.251321841	-51.6217174705	20.40016
165.301394816	-51.6631596094	21.51567
165.291570215	-51.6412326445	21.41944
165.408424945	-51.7365028574	20.66487
165.412570558	-51.7286770385	20.92047
165.440475427	-51.7410336829	22.25013
165.41180907	-51.6177381647	17.5883
165.346277178	-51.6198549422	19.67445
165.333842732	-51.5967137979	18.40579
165.422491629	-51.6240772743	20.99707
165.396257898	-51.6007496089	20.84435
164.740759269	-51.5080431458	20.9974
164.779836013	-51.4390778773	20.68912
164.835914084	-51.4460399054	20.785
164.567753021	-51.4633405859	21.29029
164.638311077	-51.5253203762	21.31575
165.491371931	-51.740361271	22.90412
164.53098537	-51.4258777917	22.91697
164.652131678	-51.5879151932	21.62313
164.647340748	-51.5924408703	21.51895
164.629706865	-51.5595394635	21.40834
164.661499872	-51.5642592431	21.43456
164.633276317	-51.458488713	18.97958
164.734142464	-51.4517076627	19.2707
