151.33717221	-53.2945945919	22.76713
150.6697186	-52.9077162049	22.43821
150.787639021	-52.958469442	21.11889
150.755214757	-52.9081177199	21.2226
150.944499904	-52.8413783289	22.99468
150.852625839	-52.9847088896	20.76007
151.307654577	-53.3124149531	22.64033
150.944181779	-52.9267448429	21.59482
150.931071342	-52.8859053969	22.75764
150.416455386	-52.505989943	20.50627
150.536977583	-52.5658729516	20.61316
150.976658682	-52.9910174252	21.60188
151.007497745	-52.8809648999	22.97069
151.067081283	-52.9604024937	22.20635
151.096616877	-52.9282115206	18.01368
151.106706061	-52.9204884867	19.91179
151.048116807	-52.8706969393	20.77646
150.42215555	-52.5024286561	21.80618
150.419366451	-52.4976692107	21.48733
150.658452989	-52.593907957	20.88871
150.732431357	-52.6335909609	21.39908
150.781414485	-52.5367770356	20.83168
150.49965977	-52.4966630457	21.81343
150.557554878	-52.5598556877	21.61702
150.564464593	-52.5074875453	21.76604
150.708794484	-52.512140015	22.75747
150.603864103	-52.5685150534	20.99057
150.749311802	-52.4977557006	21.04949
150.771456957	-52.4966340515	20.46037
150.495017666	-52.1259259309	20.43734
150.815091945	-52.4962739948	22.25335
150.328980772	-52.1477435539	20.36572
150.285517748	-52.1204253338	20.26688
150.378983745	-52.1075108816	19.27816
150.351732653	-52.0951133789	22.82112
150.462384798	-52.2348395056	21.99448
150.298719472	-52.1038669865	21.35352
150.795519652	-52.545319593	21.67883
150.595175528	-52.1325177877	21.95673
150.866668076	-52.5238330606	21.87932
150.233961737	-52.10941545	19.75004
150.277450119	-52.0976491634	22.71347
150.77614236	-52.4108952253	22.10267
150.530534954	-52.0486097565	21.39707
150.534787388	-52.0432844145	21.94927
150.026427391	-51.8031455386	21.37531
149.959604241	-51.7367303497	22.19664
150.848060054	-52.5100824571	20.68713
150.599690843	-52.1364556171	21.15078
150.045958224	-51.7399491379	22.07518
150.582498011	-52.2062122484	21.93935
150.545983335	-52.1083419339	21.56087
149.947567536	-51.7015836942	19.35092
150.133807542	-51.8043605883	21.67934
150.113973115	-51.8562057634	22.98923
150.371158548	-51.7448935777	22.47057
150.369261562	-51.7295936333	21.60557
149.797354671	-51.4032903117	20.24476
149.789399535	-51.3700845589	20.76496
150.376254149	-51.7806815646	18.05454
150.326751424	-51.7116270699	21.94238
149.78023247	-51.4080368797	18.25207
149.764511918	-51.3630622978	18.09359
150.36702706	-51.73504875	20.70554
149.837720155	-51.4035357491	18.05415
149.94255891	-51.4371960407	19.55228
149.780104789	-51.3081947103	20.95089
149.933544283	-51.4567799064	20.43812
149.807366808	-51.3506133352	22.99719
149.760475703	-51.3202855838	22.71092
149.894386684	-51.4678777191	22.95306
149.853123334	-51.3870107204	22.8837
149.976669538	-51.4051941829	22.32434
150.024594061	-51.4339482545	21.17747
149.880906716	-51.2772659982	22.18313
150.166203687	-51.3792548225	20.38806
150.082868317	-51.3824154448	21.92846
149.93962604	-51.4066947182	21.54224
150.067147828	-51.3471445874	21.57047
151.517495509	-53.483921997	20.89757
151.542670464	-53.4967696713	19.82326
151.573083862	-53.5431137547	21.77923
151.503323216	-53.3954527237	21.66038
151.603382319	-53.4052115185	21.95218
151.579973135	-53.3699546847	21.54221
151.647174962	-53.4671480667	21.34916
151.713228599	-53.5153298595	21.27519
151.74743957	-53.3679336668	18.52612
151.661198702	-53.3366701741	20.94521
151.609511232	-53.5195162387	21.19978
151.525355639	-53.3691261188	21.57222
151.562784681	-53.3997935205	22.53745
151.636272697	-53.3851981892	16.52568
151.590099536	-53.5089304609	20.90981
151.703890619	-53.3528931963	22.94785
151.532360316	-53.4090800167	20.92369
151.515439528	-53.3772381412	21.33979
151.873280451	-53.3749425492	22.61949
151.573347917	-53.3736876352	18.68328
151.641367624	-53.340333911	21.06693
151.274920906	-53.050872205	18.79994
151.422486567	-53.0781515752	19.91744
151.804779793	-53.4053287112	22.96994
151.373466575	-53.142976262	21.16077
151.244874779	-53.006244246	22.25184
151.433985117	-53.0841552289	22.35706
151.46450954	-52.9574638317	21.46078
151.540193352	-52.9040873277	19.57215
151.369394466	-53.10067858	20.82991
151.47937471	-53.031225891	21.12569
151.412766216	-53.0744672766	22.49556
151.538634378	-53.081136686	22.50125
151.602206941	-53.0551013299	21.61041
151.632307203	-53.0939034809	21.10981
151.4347554	-53.1032999362	22.24614
151.560153591	-53.0477971484	21.33369
151.575484756	-53.0406261198	21.63302
151.224870817	-52.620528719	20.54798
151.02470411	-52.7537961388	21.72336
151.051002623	-52.7829472705	18.15702
151.069665728	-52.7448025297	20.11354
151.007599804	-52.583686806	22.7452
151.118933219	-52.6869649884	22.4986
151.153322979	-52.6564692524	21.33558
151.365837572	-52.6646537306	21.57893
151.277166773	-52.5422767278	22.78902
151.31646401	-52.6960066385	18.81299
150.8118235	-52.3626407921	21.36641
151.167787509	-52.5442142692	22.11319
150.880100862	-52.3132914516	20.87629
150.830751044	-52.2255362964	20.67495
150.821302541	-52.1948472321	20.21691
150.900814414	-52.2422914708	20.88909
150.91343814	-52.3470749801	17.40809
150.755071329	-52.2245725274	19.96115
150.853102083	-52.2989780405	20.0952
150.78440426	-52.1917301158	20.03242
150.933333416	-52.2753991945	20.49137
150.970435336	-52.3097753097	18.75613
151.309411418	-52.6792145308	21.9844
151.327303843	-52.7048555847	21.65569
151.235423563	-52.5625295234	22.88139
151.297713817	-52.6402264382	21.64503
151.290308961	-52.625094333	22.91594
151.329919972	-52.5886656722	21.30828
151.023004749	-52.2838206057	19.79204
150.978827478	-52.2018345683	22.94154
151.021809496	-52.1856036146	22.74221
150.516431746	-51.8869051766	19.12168
150.502262589	-51.9076812407	22.99056
150.580348361	-51.9138448344	22.42388
150.567154746	-51.8264982932	21.62397
150.640234327	-51.7924783707	22.30729
150.614962996	-51.7874405275	19.20264
150.735091662	-51.9499774994	19.94555
150.7315023	-51.7862516283	20.7409
150.752562476	-51.7997837214	20.18701
150.491744525	-51.849155184	20.34377
150.614007678	-51.7980809574	21.50911
150.265114544	-51.4276862049	21.289
150.846734625	-51.896357792	21.98305
150.881048568	-51.8705700613	21.80254
150.459363292	-51.4823814157	20.72533
150.450781396	-51.4635848459	20.73816
150.661549574	-51.9512335814	21.34341
150.250921124	-51.4293278448	20.9929
150.829269472	-51.7811080774	20.57965
150.299871134	-51.4046328158	22.32
150.496788221	-51.5217395331	22.96483
150.447331557	-51.4058703019	22.17294
150.549711094	-51.4999705718	22.67552
150.452567528	-51.3708301824	21.22992
150.556112837	-51.4571373405	21.01436
150.545204272	-51.3371787651	20.61274
150.607879418	-51.5177924736	21.43829
150.558509053	-51.4363601094	22.13272
150.553210113	-51.4073046818	22.85482
150.572240331	-51.3470244876	21.0437
150.582336392	-51.3547256257	22.566
151.465284628	-53.1835712006	20.86722
151.373616887	-53.2535636907	21.39678
151.457652248	-53.2826392626	21.96544
151.415211192	-53.1701506347	21.57949
151.479644361	-53.2636140737	21.89702
151.528673273	-53.2885921409	20.36534
151.504686911	-53.1599863226	16.77754
151.684122772	-53.2610515468	19.61773
151.479825422	-53.1340302425	20.98491
151.364350538	-53.2093411466	17.84692
151.612970518	-53.2318510431	20.6734
151.708877068	-53.1624706218	20.35353
151.634888617	-53.2571672784	22.38994
151.696412495	-53.2774484339	22.73905
151.672521624	-53.1546657885	21.46981
151.157027232	-52.7590118314	20.90536
151.6064284	-53.2000561544	22.95492
151.266213149	-52.8167046898	20.46513
151.254514652	-52.9094849452	22.25591
151.391506755	-52.9004615591	19.27211
151.494197356	-52.889958778	18.71897
151.404934784	-52.7265269276	19.9402
151.344143106	-52.8129139674	20.69013
151.294513212	-52.7334631629	21.16577
150.892954598	-52.4239479369	18.65809
150.982601044	-52.548280544	19.69448
151.370480877	-52.9096623494	21.68213
150.891222594	-52.4752239468	18.75668
151.300470081	-52.7525306674	21.34145
151.39733545	-52.8674428981	21.48505
151.39815345	-52.7012362599	22.83513
151.179781674	-52.9428705584	21.79605
151.200247617	-52.9556879914	22.04601
151.015262499	-52.5284514503	17.87096
150.92821647	-52.4297677681	21.43292
150.887550255	-52.5474323226	22.15794
150.842945556	-52.4087157482	21.95324
150.932267024	-52.5429640649	21.92591
150.877661424	-52.422801124	22.76999
150.976597501	-52.5729489981	22.74778
150.954530457	-52.437844181	22.21318
151.195142605	-52.400399861	20.79898
151.116344529	-52.3351067652	22.25969
151.18303187	-52.3873597649	22.2185
151.109541079	-52.317654588	20.61328
151.049501029	-52.3864775172	21.70245
151.218250151	-52.4983602264	21.6097
150.674317872	-51.9995332615	22.56964
150.802565552	-51.9572439987	19.48407
150.684578316	-52.1674235587	20.59822
150.747718408	-52.0122475906	19.92454
150.735776579	-52.1402453395	22.97407
150.839651909	-52.1323158405	17.34279
150.8361249	-51.9618409885	17.13204
150.753712782	-52.0052290843	19.72109
150.796343316	-52.0701749908	21.41592
150.870966143	-52.0395804087	21.02351
150.933942842	-52.1322591121	19.89708
150.793312699	-52.1109630028	22.38943
150.766012659	-52.057743407	22.75016
150.783135777	-52.0721130364	21.04754
150.857609662	-52.0238529861	21.30839
150.802511278	-52.0407904274	22.22755
150.967484326	-52.0802389608	21.60446
150.487447823	-51.7092440238	17.88349
150.93797841	-51.9771727173	22.10169
150.990659432	-52.056882966	21.62528
150.448746601	-51.7970364082	19.94108
150.438505261	-51.796798214	20.21039
150.422530518	-51.7493086428	21.29144
150.329194552	-51.6053132568	22.85352
150.532881876	-51.6234566875	22.05804
150.733696233	-51.7068061205	21.58255
150.708372887	-51.6460696135	21.32731
150.137929542	-51.2923075501	18.51903
150.205168267	-51.2994434751	20.8319
150.185236157	-51.2336527536	22.85487
150.213533633	-51.1983246593	20.39682
150.31120225	-51.3711505363	21.60752
150.235469362	-51.1977950212	22.88087
150.225492958	-51.262417359	21.10157
150.311592305	-51.2239891241	21.09057
150.526602392	-51.3249385859	21.18805
150.388527053	-51.1513962255	22.25547
150.276508756	-51.2118244263	20.88512
150.656161962	-51.6331814356	20.5028
150.303037049	-51.2387225596	20.72325
150.533848576	-51.3118610981	21.00848
150.445010388	-51.1460210947	21.34818
150.403177166	-51.3124471079	21.77418
150.326825478	-51.1844175817	20.9879
150.338451535	-51.1633206405	21.64538
150.616728502	-51.7071478208	22.8901
151.886265329	-53.3015899203	21.38196
151.995110659	-53.4269809619	21.96958
152.174343865	-53.3851968643	21.87819
152.175573749	-53.3728864791	20.88884
152.032216333	-53.3556145066	21.91188
152.069048241	-53.3882057593	20.67521
152.052817465	-53.3447883865	22.63794
152.046751527	-53.2827816719	22.32551
152.163841806	-53.2143892271	20.14122
152.261229221	-53.3329390313	21.21347
151.767081345	-53.0442595552	22.01097
151.706017655	-52.9013676841	22.50164
151.699934471	-52.8904756374	20.56817
151.739402702	-52.9759546136	22.10086
151.656023672	-52.9423109087	21.80134
151.553337711	-52.8955504755	18.13212
151.730393225	-53.0651289426	22.38171
151.898032329	-52.9921884015	20.95284
151.960591318	-52.8861131853	19.9663
151.789811095	-52.9127231571	22.3843
151.39329895	-52.5947752104	16.97674
151.787656641	-52.8602829401	21.29987
151.444729026	-52.613114534	18.72529
151.874485417	-52.8820199979	21.55766
151.429810669	-52.6875092556	22.42421
151.427145716	-52.6500865443	20.89067
151.578007518	-52.5061363615	22.6894
151.568454069	-52.5182500662	19.66959
151.59059393	-52.6136599256	19.30283
151.587512164	-52.6129536374	22.05471
151.690356037	-52.5304242994	22.37032
151.495005765	-52.5392940687	20.21588
151.103550812	-52.1645671066	20.14404
151.128814629	-52.180904434	21.35213
151.173033328	-52.1743265688	21.37859
151.172846436	-52.172404596	22.94048
151.092864306	-52.1083009851	22.53475
151.54174562	-52.5134674463	21.80066
151.311990936	-52.1988727166	22.87705
151.239720836	-52.2827118022	20.41404
151.190967166	-52.0872180802	19.72943
151.257812582	-52.1844528026	20.79423
151.317298327	-52.2391616284	20.50366
151.311945997	-52.1070647315	20.08033
151.135912984	-52.160385817	22.91813
151.394451048	-52.0964135262	21.62433
151.377521856	-52.1689428652	18.19699
151.465200068	-52.1846236905	21.81978
151.211722751	-52.0898826745	22.24701
151.351504921	-52.2042236044	21.11708
151.363332766	-52.2064117549	22.83264
151.296303465	-52.095319192	21.21436
150.940392142	-51.8845459214	20.63047
150.861131004	-51.7114718324	21.3518
150.915136507	-51.826427558	22.07833
151.431168658	-52.2208359678	17.55211
150.935686467	-51.7362496285	22.81736
150.969802318	-51.7609610929	22.95821
150.994782744	-51.6961149838	22.34856
150.965748676	-51.7813206213	22.20293
150.922483062	-51.6885176885	21.99918
150.992232117	-51.7867880155	22.52421
151.142845314	-51.8399550749	22.12203
151.168482534	-51.7237691564	21.43788
151.05382811	-51.8583730707	22.62192
151.179002556	-51.8315341574	21.38937
151.108014276	-51.7053577055	22.48949
150.616012599	-51.330046509	22.24896
150.689449821	-51.386912667	21.97868
150.879110172	-51.42249455	16.08121
150.730883093	-51.4330606943	22.64512
150.72362261	-51.4161969589	21.20144
150.749532541	-51.4451934898	21.75223
151.153032023	-51.629100779	20.91993
150.712175774	-51.3421372789	21.75488
150.79776781	-51.4748997915	22.12374
150.977639979	-51.4367562574	18.88416
150.766811038	-51.4218139907	21.81577
150.87534433	-51.3631142491	21.5099
150.924491274	-51.2684517139	20.67249
151.994225388	-53.1710859784	21.34133
151.76893203	-53.1746401048	17.72158
151.891730919	-53.2308382055	17.18254
151.837861748	-53.0758616745	21.88352
151.827622013	-53.23461912	19.69619
151.865013609	-53.1235559843	19.56031
151.938766961	-53.1318385628	21.50656
151.920483412	-53.1951348662	20.62341
151.758776507	-53.1058930495	21.02736
151.902543592	-53.1947364756	22.11151
151.857507037	-53.1196906034	21.78481
151.891577815	-53.1394610041	21.55036
151.913482128	-53.1529044324	20.30543
151.930268578	-53.1274764782	20.48362
152.140284473	-53.1833499948	20.07914
152.117318836	-53.0968110232	22.38963
152.032418096	-53.086920282	22.40279
152.058335949	-53.0565345686	22.75418
152.138467931	-53.193497168	17.62844
152.051574769	-53.0637368388	16.18202
152.053038833	-53.2130663122	21.90716
151.636858115	-52.6784731153	20.9925
151.594973311	-52.8038782239	21.98498
151.64645995	-52.7441217439	22.79441
151.730358124	-52.6322555412	20.08331
151.841390723	-52.7178366486	20.72308
151.723362941	-52.7298604756	21.48618
151.698399935	-52.6594640218	21.05535
151.757403823	-52.7615408826	21.20667
151.833505238	-52.7153053962	21.99077
151.446807619	-52.384397443	18.3554
151.297517391	-52.3297421126	22.94301
151.233287655	-52.3798319881	22.78628
151.251633588	-52.2968986081	22.30433
151.350405071	-52.292787496	21.81096
151.406373975	-52.3330647152	21.32223
151.375180801	-52.4301298528	22.96708
151.422558467	-52.2457009644	21.86189
151.552285521	-52.4293284932	21.30148
151.151051347	-52.0532417098	17.45641
151.140655223	-51.8970719373	16.70674
151.230901452	-52.0496118743	19.39849
151.139613087	-51.8779261593	19.75879
151.454673621	-52.3207683677	22.99572
151.178590253	-52.0485493031	20.86937
151.163393787	-52.0165568535	22.10585
151.100181081	-51.8750231825	22.89827
151.144140942	-51.8806776375	22.8947
151.052881797	-52.0189656161	19.79341
151.112192623	-51.9718457649	19.46522
151.113233945	-51.9372997695	18.8228
151.020395178	-51.927100927	21.38154
151.243019133	-51.8477797389	18.03672
151.222566396	-51.9411557446	22.74415
151.272757378	-52.0115010297	22.6691
151.529957973	-52.2660098215	21.96067
151.261895604	-51.8280105482	22.6363
150.968472639	-51.9769957004	20.40439
150.856411701	-51.6083518859	21.45071
150.759072944	-51.5713127729	21.2423
151.269357801	-51.8914485623	19.90645
151.36372858	-52.0060282348	20.53803
151.364351944	-51.9827109828	20.33143
150.883844948	-51.6285687841	21.5257
151.297284812	-52.0076736154	22.89452
151.231910903	-51.8994328262	21.04445
150.943197033	-51.6213321269	21.37387
150.88930682	-51.6659822793	19.70542
150.788029245	-51.5525730136	20.91387
150.867068368	-51.6595843782	20.51994
150.794839569	-51.5553764315	22.90055
151.262253027	-51.8631103812	21.6969
151.305593884	-51.9113523756	21.57289
150.867204091	-51.6000242187	20.90781
150.882604212	-51.4694246959	22.83858
151.038629533	-51.4636983216	19.59115
151.068572189	-51.5327806503	21.7408
150.987417832	-51.4913521448	22.6732
150.707681741	-51.1933359575	20.26309
150.537855413	-51.2186115757	21.99353
150.602752459	-51.2591658337	21.56008
150.586869659	-51.221448878	22.38322
150.616047089	-51.2292610849	21.73432
150.570814072	-51.118171473	22.37407
150.61774736	-51.1799615048	22.25791
150.658535318	-51.1562201328	22.80479
151.012256656	-51.6295288442	21.27184
150.938981332	-51.5121613716	21.35019
150.938402605	-51.4576027215	21.54047
151.087987004	-51.5616493714	21.51263
150.746372234	-51.0954189336	17.45594
150.779991504	-51.0920704946	19.89563
150.657329653	-51.1085757461	21.13506
150.742123947	-51.1301919071	20.53639
150.607080244	-51.1401172222	22.95243
150.86137782	-51.1422832351	22.80542
150.786736499	-51.0515569819	20.73093
150.73030249	-51.1287856825	21.40333
150.809146128	-51.1391026382	21.14418
150.814616901	-51.1331231957	22.32768
150.871739754	-51.2043506503	21.55976
152.354470358	-53.2959914731	21.88769
