195.138990779	-60.4504233733	16.16651
195.190801628	-60.344375758	18.48965
195.389189484	-60.409897071	21.32692
195.311802071	-60.2561704602	19.70967
195.063099269	-60.3719583913	22.9493
195.216919019	-60.3064309845	21.85846
195.302693336	-60.2948752722	21.32725
195.298517244	-60.1297870057	21.54461
195.589047502	-60.1242609728	19.70568
195.327346819	-60.0730305057	18.05102
195.329014989	-60.2439550213	21.40931
195.262734775	-60.0503237981	20.49769
195.5581792	-60.1563759041	22.80138
195.287492105	-59.9637990451	22.84824
195.382027668	-59.9937520428	20.37893
195.330761031	-59.9689440971	20.36023
195.400193468	-59.9937260096	20.53933
195.497635436	-59.9494716329	20.1263
195.618234455	-59.9326373792	20.25692
195.565901171	-60.0769823856	21.87702
195.473172142	-59.8169061932	18.66769
195.767126628	-59.8295495717	16.91234
195.671369752	-59.6747362108	17.0736
195.592454268	-59.6877255144	21.05306
195.457628111	-59.6386645871	21.64715
195.662639992	-59.6504242871	22.40208
195.854009908	-59.6776520309	22.78446
195.596785763	-59.6373934386	22.59606
195.510658161	-59.6038499997	22.34481
195.767520534	-59.6418417183	20.04531
195.765246351	-59.7560071539	22.59159
195.657355708	-59.6927637963	20.76114
195.7493967	-59.6817163129	22.80395
195.456975095	-59.6917594791	21.66402
195.935662914	-59.5055221588	19.59983
195.793711769	-59.4588681358	16.91414
195.725367226	-59.4598601998	20.47516
195.845965422	-59.3432691438	22.34654
195.925911973	-59.3634959397	16.89528
195.796829561	-59.3670947061	17.96224
195.970692547	-59.4409679245	20.47513
195.91051832	-59.4196599411	22.61616
195.720956151	-59.3482160912	20.69209
195.967006132	-59.4592373607	22.68008
195.888974984	-59.3225056839	20.90312
195.983813423	-59.4694383994	22.98368
195.986481802	-59.2010031434	20.721
195.746196916	-59.2000677338	22.09404
195.751093364	-59.165957704	17.78831
195.794624886	-59.0716009557	18.86768
196.051747759	-59.2622969277	22.46046
196.077766651	-59.1808885925	22.09324
195.947659919	-59.1200201891	22.96444
196.001628221	-59.1069338844	21.37707
195.908790738	-58.9145392199	18.5786
196.264070212	-58.9476474523	18.86464
195.905995625	-59.0673681894	20.665
195.878440957	-59.0416677669	22.37797
195.920337654	-58.8951125339	17.31274
195.99231066	-58.8972056889	16.49236
196.211392137	-59.0328754719	18.46045
196.240645852	-58.9332148623	21.66631
196.261702665	-58.9367757014	20.19232
195.922727791	-59.0320838505	21.82724
196.031098779	-58.8613933678	18.07315
196.079658514	-58.882937283	19.95767
196.072308816	-58.9805529044	22.04436
196.112687257	-58.8737813292	18.40828
196.061464099	-58.7699163277	19.27149
195.973696288	-58.9343708941	22.27816
196.193401039	-58.9106606276	22.30404
195.9388235	-58.8454322218	22.71204
196.270051262	-58.819538983	22.94291
196.059409796	-58.7321948176	22.14717
196.337851448	-58.7871870864	19.65745
196.072697622	-58.6900152082	20.3735
196.396618478	-58.7124802265	17.66225
196.027229324	-58.651763119	21.87951
196.147812362	-58.638614427	20.87364
196.270606606	-58.6633539835	18.69046
196.322595832	-58.6371113799	19.6916
196.221847729	-58.6303716881	20.29572
196.34805201	-58.715143942	22.1772
196.219486751	-58.5035479582	18.93985
196.403848737	-58.5114931547	19.01882
196.126919485	-58.6585856909	18.21701
196.251448935	-58.5260505995	21.64645
196.184664916	-58.5051965907	21.12375
196.472707614	-58.4741098509	22.07396
196.209090783	-58.477177202	22.54995
196.45116293	-58.4933557985	22.74817
196.353487255	-58.3934545127	21.68288
196.408120875	-58.3118337143	20.38826
196.471162171	-58.3059920586	19.10076
196.401585837	-58.2822122072	19.23572
196.448720847	-58.234464229	19.22828
196.591568273	-58.2787738842	20.50904
196.556898068	-58.2438118615	22.84899
196.672570476	-58.0851919702	20.86989
196.342142346	-58.2675884977	22.2467
196.615391506	-58.1618046729	18.39899
196.620039484	-58.1428154571	21.99486
196.3369485	-58.1213552788	22.63195
196.741279573	-57.9769100509	21.87286
196.745075618	-57.9733905785	22.64777
196.389400038	-58.0302617586	22.73368
196.695221081	-58.057084973	22.35811
196.510235439	-58.0204283957	22.78557
196.323562739	-58.1539125436	21.52884
196.570397223	-58.1716523287	22.56496
196.625512642	-57.923119672	19.54268
196.612753116	-57.8296065152	20.86672
196.523145036	-57.7797805937	20.72309
196.46050266	-57.9047675405	21.38559
196.814927869	-57.8516507308	18.72285
196.578074714	-57.9036235711	21.02321
196.683795019	-57.7811061637	20.13995
196.849383252	-57.8147358746	22.5323
196.52151541	-57.8353707058	19.39482
196.734227237	-57.7464320521	18.27624
196.791193066	-57.6476268639	20.05619
196.536105641	-57.6771457641	21.106
196.768563979	-57.6019468409	19.61134
196.536064619	-57.7140032117	20.23348
196.796590879	-57.6970234734	22.37388
196.600470726	-57.6519406617	21.27939
196.669695139	-57.6510913792	21.73922
196.729268511	-57.6438858696	21.22465
196.791887085	-57.6223670539	22.0424
196.649699393	-57.5726490523	22.76686
196.779737418	-57.5868149947	22.24319
196.738681025	-57.5357601007	19.31922
196.982386431	-57.4880068235	20.04132
196.83921838	-57.4813987969	21.59735
196.865046413	-57.461649714	20.26012
196.875616459	-57.4599977532	22.96406
196.676940116	-57.4126684895	22.84418
196.848663196	-57.4146812813	21.78798
196.755467533	-57.4414973387	22.94334
196.959544158	-57.2446206671	19.37772
197.077570565	-57.3026990938	22.8526
197.025684168	-57.3008005337	20.48228
196.77194063	-57.2466055444	19.91967
196.792180402	-57.2254256536	20.61839
197.037857615	-57.2038774791	20.46329
196.82063181	-57.1831124325	22.33695
197.176384358	-57.1634836987	19.90204
197.010380796	-57.1921531862	20.99631
196.918966226	-57.144124802	21.73511
197.070723055	-57.0250973561	21.28619
197.014757664	-56.9874813889	20.03485
197.306873507	-56.9228314607	17.99599
196.999150166	-57.0252943936	17.5503
197.055626854	-56.9142805877	18.414
197.242728471	-56.9319302065	19.10351
196.997927262	-57.0176365995	21.3669
197.190762209	-57.0284673745	22.15306
196.935878475	-56.9645740804	22.87885
197.158263874	-56.9681060134	20.87999
197.198705873	-56.9018664036	21.31187
197.164420681	-56.7572216641	19.13952
197.105743478	-56.8209517492	21.70214
197.33028581	-56.785457168	20.33697
197.276142771	-56.7569937975	20.8611
197.189684305	-56.742552942	21.05156
197.073555713	-56.7752833165	22.82085
197.136669319	-56.8268623893	19.28113
197.352449324	-56.6923113106	22.47532
197.304779722	-56.7453514169	22.50073
197.227053013	-56.7756320334	21.64901
197.163232936	-56.6086628137	21.4809
197.392939518	-56.6392426214	22.94304
197.325988217	-56.6440204706	19.08257
197.318089485	-56.6733146258	20.8044
197.119925156	-56.6778433321	22.90266
197.191101833	-56.5229153357	22.91644
197.041104654	-56.7379723261	22.93428
197.11840654	-56.8566431949	20.24621
197.277471573	-56.7310128997	21.34412
197.245274789	-56.6136581932	21.76534
197.405673998	-56.636853383	21.96325
197.432109601	-56.5847301638	22.92672
197.44582486	-56.5918470462	21.67287
197.183717221	-56.50455186	21.6248
197.228061337	-56.5074820307	19.49942
197.162603153	-56.5728442861	22.92447
197.24379649	-56.3947032798	22.78776
197.398726631	-56.40900823	16.67797
197.309587293	-56.3572905348	19.35106
197.286016144	-56.4174812458	22.73424
197.377710776	-56.2897525991	17.16369
197.523689658	-56.2554328217	17.307
197.188472026	-56.412168235	22.8866
197.482795307	-56.4514660339	22.19037
197.383733432	-56.2347249185	20.38197
197.386414767	-56.191508211	22.23843
197.340395263	-56.293176872	19.77956
197.513228494	-56.1958360424	22.02434
197.439498945	-56.285492864	18.36531
197.579356354	-56.2897761401	20.36398
197.372733699	-56.1647817217	21.74276
197.475782028	-56.2922062632	22.17459
197.336916728	-56.1094963707	20.48632
197.598294889	-56.1059115772	20.42847
197.46186225	-56.0980898134	19.16173
197.37773705	-56.0813498927	22.9481
197.523723894	-56.0893057426	18.5143
197.352748679	-56.0573980714	18.62482
197.54397381	-55.9969980487	18.50976
197.538080068	-55.9503325486	20.18176
197.691536259	-56.025945578	22.70977
197.468762156	-55.8878026163	20.3865
197.70778686	-55.8900202118	20.80249
197.559052662	-55.921606414	16.51069
197.738069551	-55.924052199	21.27718
197.685714455	-55.9045336297	17.73774
197.518437274	-55.867791483	19.21866
197.459421004	-55.9854884635	22.77661
197.677362294	-56.0138651414	20.43796
197.619107734	-55.9275135518	21.82961
197.824261981	-55.7639277292	20.36917
197.587883245	-55.8692944426	22.51007
197.702215209	-55.7855506117	20.05564
197.683839726	-55.8196716746	19.51965
197.721776318	-55.6894786641	21.35553
197.595552709	-55.7052099616	19.9171
197.7662338	-55.7077780364	20.38165
197.713349603	-55.7049432687	21.20338
197.649064937	-55.5356352374	20.93096
197.602963102	-55.5047676427	20.85457
197.691195995	-55.5000776401	22.40902
197.820404424	-55.4362012324	21.19434
197.941387666	-55.4369910448	21.12455
197.727414964	-55.3572407896	22.58787
197.803133017	-55.2302918295	21.35472
198.062806836	-55.2045309406	22.30975
197.941965295	-55.3493002834	20.28125
197.982491781	-55.1053488395	22.65
198.062341867	-55.0250805921	20.22692
197.772559248	-55.133392993	16.54828
197.916758011	-55.043116681	19.60546
197.921460642	-55.0370424262	19.33637
198.033539057	-55.1438802462	20.18954
198.167195642	-54.9708839374	18.86278
197.939270893	-54.9372791459	17.92339
197.969725068	-54.9548230764	20.9377
197.90070775	-54.908921039	21.48646
197.906167151	-54.9000759096	19.66315
197.981748568	-54.8990701955	21.20584
197.995049984	-54.7975785901	22.4997
198.2377964	-54.8889071916	20.98636
198.116573323	-54.7895098375	20.80305
198.133171682	-54.7421880071	22.69145
198.312608201	-54.6146876233	19.33734
198.098779453	-54.6957327747	18.79657
198.219760299	-54.7123481648	19.3483
198.177052645	-54.7456349299	19.86319
198.118584664	-54.6670205921	22.24183
198.111610913	-54.7227600231	22.38535
198.251135245	-54.5685588645	17.66576
198.026896374	-54.522942532	18.77341
198.141018507	-54.5159137	19.50213
198.234510776	-54.5244099856	18.19093
198.236868844	-54.4922855395	16.96212
198.204260592	-54.5186316186	21.74687
198.175445695	-54.5078308812	20.89778
198.238025008	-54.7167368042	21.24614
198.882253447	-54.3079260972	21.15858
198.065496844	-54.443637018	20.79419
198.181545872	-54.4286183773	19.35067
198.339395192	-54.3995567475	20.99113
198.28021809	-54.3859973567	22.36526
198.417201544	-54.3277424082	20.78703
198.447230415	-54.3265809045	21.65176
198.450495795	-54.3525114706	21.9117
198.159101026	-54.209453843	19.60207
198.144471417	-54.2999293762	16.81692
198.148091883	-54.2999196292	22.56911
198.479586469	-54.3116733812	22.4824
198.299182974	-54.1842584581	22.71776
198.224933655	-54.1799674867	22.82286
198.190990859	-54.1664079198	22.98948
198.366252342	-54.1543379127	18.92219
198.443149172	-54.1377929896	20.02571
198.289131555	-54.2439247026	21.07833
198.247713434	-54.2395582094	21.55914
198.276908114	-54.1623195842	21.24717
198.292134605	-54.1834800144	22.45103
198.434930329	-54.2019633515	22.07573
198.36113223	-54.1374492847	21.21036
198.206744051	-54.142710738	22.51049
198.252050392	-54.1228848274	19.813
198.399835867	-54.1205047884	19.29608
198.278024913	-54.0291734335	21.52949
198.518798067	-54.1416104579	22.73332
198.451422334	-53.9568792701	18.98969
198.43104868	-53.943853773	17.47755
198.433980774	-53.8883509759	19.54889
198.64103094	-53.876814473	20.1466
198.411490813	-53.9407514459	19.24812
198.371263067	-53.9264077093	19.40474
198.410163033	-53.9454224949	20.59561
198.294197664	-53.8928378459	17.62735
198.480739587	-53.8943284205	21.14314
198.538891762	-53.8953812738	21.45192
198.426773554	-53.8750792611	21.54325
198.61945483	-53.7812109213	17.32761
198.349194467	-53.7697477916	20.89292
198.610978041	-53.7923352289	18.75585
198.345003395	-53.7830116344	22.69674
198.54132231	-53.7352494298	22.66477
198.395495714	-53.7077419971	21.0687
198.672510088	-53.738283085	21.75796
198.58361944	-53.6665979008	20.13421
198.69239398	-53.6690892025	21.16537
198.581779541	-53.8371093447	22.36476
198.487689934	-53.6548418138	19.36401
199.149255061	-53.5876147466	22.58549
199.205438935	-53.567203746	21.0329
198.597490465	-53.5501976416	22.11527
198.62106334	-53.6012634081	21.66252
198.62793236	-53.4486127319	18.94866
198.630451228	-53.5084717761	21.79118
198.742953322	-53.4833213675	22.66336
198.583853145	-53.3328114808	18.61802
198.788866956	-53.2717760282	20.30757
198.550589026	-53.3760234194	19.45936
198.725726457	-53.3875980574	22.92826
198.729465301	-53.3816479848	22.84914
198.742158565	-53.3256327652	19.43096
198.732823071	-53.3242066097	20.86221
198.621333413	-53.4451723192	20.99709
198.810412915	-53.3420013402	22.79196
198.609285749	-53.364457385	21.40432
198.718362547	-53.4538420357	20.79746
198.696922927	-53.4506188099	21.74883
198.558215375	-53.4292949874	22.69902
198.874402551	-53.3036454134	20.83644
198.788138492	-53.3616013158	21.97019
198.793235444	-53.3985067816	21.0303
198.759938868	-53.2371749561	22.57685
198.80700875	-53.1873504851	21.38127
198.799924043	-53.1711285022	20.91544
198.852812563	-53.1087426744	20.75676
198.840025495	-53.1716656441	19.7477
198.682337599	-53.1412815135	19.69325
198.930235467	-52.9817171317	21.24199
198.930733505	-53.1109166242	22.613
198.949928802	-53.1189440475	21.55701
198.768006994	-53.0735454164	21.27995
198.720467838	-53.0654767632	21.28995
198.688044627	-53.0202649352	21.12078
198.897651226	-53.1159430441	22.82927
198.895434858	-53.0505878697	20.37416
198.692774384	-53.0042631796	19.39349
198.884979474	-52.9600211496	22.55421
198.943418686	-52.9020558886	22.83374
198.976972326	-52.892742061	21.99349
198.946161127	-52.8757609164	18.58379
198.944119316	-52.8593853267	22.59157
199.310001549	-53.2280558706	16.88342
199.319849533	-53.2040956747	21.89402
199.551758556	-52.6543822692	19.12122
199.582028122	-52.5958969723	22.52196
199.055449943	-52.8180444619	19.36819
198.972952608	-52.7943957446	19.08808
198.865019423	-52.7879792646	19.82794
198.850301247	-52.6671430096	22.97119
199.051472824	-52.7387562245	21.06493
198.909789043	-52.7583693156	22.77888
198.821083379	-52.6340407176	22.61987
199.06281469	-52.763377211	22.4611
198.990275298	-52.4995059763	21.97574
198.956211865	-52.5464249415	22.20709
199.094448302	-52.6864958469	19.32972
198.998338956	-52.5357731319	22.23414
199.201483205	-52.4785829828	22.76759
199.701530858	-52.4753134423	21.36141
199.634992111	-52.4174165297	22.54634
199.700047519	-52.3065771499	17.44153
199.630066746	-52.3354911555	22.42978
199.685344353	-52.3409975972	21.76207
199.76680815	-52.2183551271	16.05435
199.008141704	-52.4319389098	18.55221
199.178067713	-52.4609202342	20.60822
199.170909568	-52.4196196768	21.45502
199.085339033	-52.3909163937	20.4661
199.229634088	-52.4090213404	22.80115
199.02413934	-52.3672303519	21.03361
199.012599504	-52.2611881819	21.45222
199.231660913	-52.3976126123	17.69042
199.027991542	-52.138261057	21.70933
199.329291352	-52.1035817855	19.2414
199.213499676	-52.1712627477	21.38896
199.097448212	-52.2429447046	22.63826
199.108431253	-52.2423213072	22.45583
199.289926579	-52.2597519263	18.2912
199.037915874	-52.1671482876	21.92897
199.828909127	-52.0702926145	18.47075
199.760464743	-52.0979843859	22.60344
199.896209233	-52.010797808	20.23438
199.825249836	-52.1165917994	22.69446
199.845067939	-51.8786581194	20.26569
199.816390512	-51.8711255772	19.96026
199.349086707	-52.0822241199	18.13907
199.242336427	-51.8809645757	19.13473
199.403424773	-51.8252312495	19.45108
199.409782393	-51.7618842483	20.35268
199.399724866	-51.7546595465	19.84345
199.400116966	-51.7804414609	22.16294
199.359814702	-51.8515500842	19.76047
199.226402205	-51.9077720576	22.17564
199.964131732	-51.6546107019	18.586
200.019818991	-51.5221073985	17.4512
200.013592795	-51.6888813099	22.47268
199.942522233	-51.4801845141	20.367
199.964297471	-51.5645009348	22.92246
199.477845074	-51.6526911928	16.65364
199.46759513	-51.6121610507	17.24458
199.301874522	-51.6680888106	22.79351
199.240720628	-51.6287530289	22.70776
199.249918257	-51.4914997284	22.92471
199.371738585	-51.5538200595	21.8166
199.310765332	-51.670283948	21.98076
199.365038416	-51.5437654781	21.78023
199.390314233	-51.5438430329	20.12122
199.367145428	-51.4646158526	19.33027
199.54464626	-51.4500636285	19.96423
199.310992036	-51.3872822093	19.85507
199.545194565	-51.5262521352	22.02079
199.455444509	-51.4554093862	22.99263
199.574434473	-51.5105015591	22.67053
199.520117673	-51.4915823965	22.88736
199.458045746	-51.3553622337	21.14508
199.561085112	-51.3686855087	22.4168
199.530313905	-51.3943455085	22.58396
199.302668292	-51.3427411549	21.58661
199.418664808	-51.4505798001	21.09323
200.07391701	-51.4201505551	19.32212
200.097781297	-51.3562257836	16.06171
200.02826998	-51.245527561	21.62306
200.055655648	-51.362093741	19.80067
200.17205713	-51.3016653064	19.81838
200.060580665	-51.1897469723	19.90597
200.078040893	-51.1268085463	22.69201
200.139112381	-51.1357895909	16.92702
199.568967021	-51.2745531973	22.24233
199.320142929	-51.312568223	22.64154
199.626177361	-51.2451699264	20.41771
199.510757584	-51.0812057405	22.08682
199.597947251	-51.1672018916	19.60914
199.698212839	-51.0760027284	20.58768
199.751337994	-51.0348871422	20.36738
199.664089885	-51.0408240439	18.4387
199.623682796	-51.1699588704	20.59238
