149.53487917	-59.67433295	25.4311500308
149.53834221	-58.8755676	27.9413895395
149.53910916	-60.05252259	29.8916576758
149.54554255	-59.7726031	38.0094862884
149.55801614	-61.13360953	22.0485482831
149.55838231	-59.7044855	24.2800736627
149.56086608	-61.30847555	24.7511852129
149.56137579	-61.16573447	42.7669225365
149.56243511	-59.88011537	34.4654537095
149.56471175	-58.99804586	44.5081968326
149.56539805	-61.11456499	10.7310446032
149.56868471	-58.88234194	34.7195429927
149.56878811	-59.21604016	29.4884537106
149.58930597	-59.27229596	25.2366671627
149.59056829	-60.87136326	28.2842065442
149.59243812	-61.15066158	27.7166029211
149.59619909	-59.75573929	42.1801383614
149.60114723	-58.87195189	4.79996421934
149.61367849	-60.56989686	32.5613198206
149.61459789	-61.52010717	32.236360214
149.61917741	-60.47453169	27.5892566982
149.62308384	-59.43621092	39.9256504325
149.6232481	-59.89028293	35.5246657204
149.63245493	-60.12954964	37.2612997586
149.63664102	-60.29103158	17.5886294717
149.64668192	-61.48754134	39.7143994815
149.65570885	-59.29049266	45.2172347877
149.66106045	-61.06055628	33.5805650805
149.6739131	-60.64531925	5.42482833769
149.6796359	-60.07020976	23.4204912362
149.68228491	-60.8901635	35.4971920315
149.68596627	-60.2669731	41.9314615209
149.69375748	-59.3449606	28.7407435798
149.70815852	-59.62770939	28.1956427989
149.71462249	-60.79422499	45.0968284417
149.71541498	-60.86175398	37.1672132951
149.73271578	-59.44232414	36.4325861059
149.73769721	-59.98318111	17.2795329612
149.74183936	-60.39196847	39.5780142013
149.74415821	-58.98083411	42.8130334327
149.74694726	-60.24507565	22.3591865796
149.75274098	-59.96297024	25.2518964642
149.75704449	-59.27609095	37.5366922717
149.76361287	-59.25078975	18.6582969214
149.76673539	-60.04319028	28.1460853316
149.77714314	-60.77530759	37.8409473108
149.78254408	-61.01505155	28.1191377971
149.78998871	-59.280007	35.5025869716
149.79539902	-59.7947638	41.7659149721
149.79834179	-60.79983254	22.0136470982
149.80241046	-61.03232967	32.5962770195
149.80522637	-59.40793698	31.3776200607
149.80704714	-59.05665798	19.1233511596
149.80892634	-61.41476163	38.861002506
149.8116018	-60.12851211	36.4184954577
149.81226814	-59.42919975	23.2781252168
149.81330051	-60.96631033	42.7860308529
149.81411032	-60.05650088	24.5371433422
149.81930793	-60.59527848	40.4922584353
149.82240271	-59.06712067	18.5680373055
149.82289621	-59.54193887	36.1772873983
149.83091485	-59.60305166	29.8587759497
149.83507655	-60.66163974	40.4697013979
149.87611946	-59.46913134	23.8842715385
149.89095654	-59.07653378	41.9401519896
149.89214492	-60.11248745	43.0828078534
149.89363122	-59.5433613	36.8632821212
149.89365181	-59.58603466	31.4545879231
149.9094624	-60.27904706	31.1024069883
149.91540843	-59.16094798	37.941806077
149.91748823	-59.39975585	45.370754344
149.91858963	-60.85045539	32.2543281446
149.92003186	-60.1018742	27.6018378349
149.92053098	-60.38730768	34.0682636863
149.92293782	-60.34534635	30.2992584762
149.93019785	-59.90348592	32.9943821338
149.93310966	-60.23134471	32.4759601629
149.93605794	-60.87342322	40.1633564847
149.94421941	-59.21240517	40.1424615445
149.95067459	-59.73024619	41.7011469509
149.95477979	-60.2330252	35.2168088435
149.95580429	-59.02698377	17.4779301753
149.96266412	-60.63393873	28.7165326323
149.96778068	-60.93744712	32.4853836412
149.9773206	-60.0668876	41.8888077947
149.98562567	-59.22352043	35.2903527957
149.9920441	-59.23174051	34.8590863381
150.00008189	-59.09698982	39.1534467663
150.00631346	-61.21681148	19.5006011646
150.01001489	-61.22567777	33.7470643791
150.01255848	-60.2575659	40.6761649671
150.0144659	-59.04897028	27.784334572
150.01588786	-60.31539858	32.6715696563
150.02410534	-60.357982	26.3398926116
150.02425943	-60.11344059	2.87092601047
150.02599627	-59.78928647	44.8697861826
150.02631729	-60.53920632	33.8750542973
150.02818521	-59.74195982	24.9953947548
150.02855341	-61.31139315	24.8844473447
150.04071391	-58.7260535	31.02930155
150.04893433	-59.53181065	43.0021331909
150.05609054	-59.03964594	23.747833754
150.05689227	-61.15653931	44.5516712292
150.06603351	-60.16164113	21.648908257
150.06962832	-58.80620704	38.3475833433
150.06972548	-59.06805041	30.2409896817
150.07080139	-59.67399103	32.7143277225
150.07315782	-60.75087269	20.086765061
150.07388712	-59.38550136	44.4532993404
150.07840101	-59.20437632	35.7147817063
150.07867551	-61.09699639	45.5239565331
150.08128259	-59.34671539	14.1730722164
150.09217891	-61.14074981	45.2686976172
150.09699259	-60.08299134	34.5086524035
150.10008122	-60.01816618	44.341256952
150.10164196	-58.97374989	35.2845026298
150.10178911	-59.82266821	13.9903313327
150.11141382	-61.14951164	14.9403922589
150.11298602	-59.44203155	30.1358884758
150.12678115	-59.6322306	21.2871735065
150.13771088	-61.08792494	31.9668615427
150.14423749	-61.37245806	33.5886075427
150.14841682	-59.33994287	34.1587523751
150.16524894	-61.35190472	18.6802205729
150.16702292	-59.55374481	4.99560394621
150.1731994	-59.27027747	26.2741091645
150.17798698	-60.18587887	33.0836943607
150.17959278	-61.17785156	27.0790859049
150.18292817	-60.78464315	37.8637827825
150.19691839	-59.26344412	2.6614235777
150.19997601	-58.93276589	42.7791351152
150.20529023	-60.56388902	39.0835496163
150.21231826	-59.52071828	6.74549772263
150.21377685	-60.65448957	10.729562157
150.21389871	-59.45796498	29.7360994121
150.21615936	-60.74415178	6.74549772263
150.22563397	-59.11041139	40.9268198659
150.23794122	-60.05692964	20.3728599637
150.24875615	-58.94812386	21.8627102981
150.25380021	-60.73073674	36.2892506176
150.25700943	-58.74034031	43.0502819369
150.26371118	-61.0312583	34.8480113881
150.2679926	-59.92473149	9.1524212336
150.27507876	-59.80882982	36.2334760523
150.28309928	-60.02888571	31.6310785025
150.28685062	-60.80277806	27.8314606779
150.2870326	-60.90884223	40.4723106601
150.28715957	-60.64810037	3.25120234865
150.28981301	-60.0085312	45.0937133708
150.29162543	-58.74402454	42.8311761158
150.30045905	-60.90726197	35.4643496413
150.30060513	-59.69672916	30.2146800662
150.30847692	-61.38048184	21.3937048533
150.3123348	-59.77895139	30.8706660711
150.32369306	-59.97264311	13.4863988668
150.32554428	-58.92898677	29.0132245983
150.33533326	-61.15162682	39.9900548676
150.33951083	-60.72373453	39.5984329776
150.34447989	-60.34128405	32.2348757089
150.35024565	-60.69913639	37.4969548632
150.35325067	-59.41229485	15.3169396075
150.35445647	-60.58477361	8.34038310757
150.35680567	-59.16894986	43.7919213423
150.36013753	-60.4738691	32.8841030123
150.37549581	-60.54603349	41.0204102987
150.37868916	-61.12203193	23.9917540151
150.39041928	-59.85609793	37.390562613
150.39083846	-61.03141841	33.8638241311
150.40002744	-60.20389115	35.1717518188
150.40333401	-59.57356817	41.7805353056
150.40563898	-60.39986841	22.9132134061
150.41155481	-59.90538595	34.690774825
150.41429341	-59.26279403	19.9271871692
150.42541533	-61.15950433	32.8296308977
150.42809281	-60.34215512	21.3120879635
150.43250748	-60.53783062	34.7598585112
150.43992439	-59.08714159	29.0623012359
150.44054281	-61.26073461	36.1138674745
150.44110535	-58.94119549	38.8364925089
150.44312359	-61.33477268	16.0433109116
150.44455348	-60.01389646	32.8134579766
150.46045109	-59.50422751	33.0393884461
150.46539801	-59.05117787	14.88353181
150.4678285	-59.49136471	29.1586894144
150.47330569	-61.18744146	24.2899152774
150.47335712	-59.80053133	28.2274729567
150.48071739	-59.4556523	25.0284526054
150.48538245	-61.2811957	33.6806139908
150.49248325	-60.27050882	32.5022929219
150.49871543	-60.9654094	21.8994899488
150.49998506	-61.28396796	31.1231825461
150.51055397	-60.89127885	38.4543965032
150.51168236	-59.13761093	40.2956346284
150.52290113	-59.04972857	34.6918931415
150.52486374	-60.19204296	28.4641356213
150.53823613	-59.6626544	20.9235802973
150.54047162	-60.13197111	32.8751694494
150.55893117	-58.96291462	35.10960957
150.55923363	-61.16404517	22.9678318509
150.57017868	-59.96498127	39.5767383774
150.57861687	-60.96866433	25.193818714
150.58881839	-58.77449279	25.6762739091
150.59261578	-61.02264301	24.248785955
150.59331027	-60.68566382	6.2837659413
150.59970101	-58.74275037	38.7698392222
150.60335005	-60.70698949	5.61720145929
150.60342202	-60.70222789	15.9452010665
150.60966598	-58.98657041	21.1413151393
150.6103276	-60.8134038	31.3990132438
150.61412921	-60.55109335	33.2587559254
150.61812958	-61.29658775	39.7431238405
150.61995217	-59.6885997	41.7024912587
150.64301257	-60.34838617	29.0835890868
150.65357588	-59.22393007	38.6041504938
150.65487835	-59.39826854	43.8700369304
150.65597387	-59.80653758	30.7011045074
150.6600315	-59.94731207	43.2491921792
150.66627259	-61.12272355	42.1811096061
150.67969055	-60.56644204	30.4073098785
150.68117995	-60.34022466	40.7273356674
150.68209281	-60.0964195	18.7840830623
150.68742828	-58.825492	42.6750462045
150.69801491	-58.86672646	35.3238474054
150.71129393	-60.6767042	14.2168702547
150.71750627	-59.06069479	35.3414203866
150.7184352	-59.87490544	12.8154541151
150.72902223	-60.15583716	39.7905552984
150.73010825	-61.18318956	30.6694508628
150.73437757	-60.07491209	30.4588849163
150.73886537	-59.68662924	23.9428585608
150.75815619	-60.1235494	13.4861504404
150.7675971	-58.56910789	36.536757271
150.76847376	-58.80569412	8.15691618854
150.77352471	-59.20855789	34.3630734179
150.79044393	-60.4601488	18.8214032677
150.79465334	-59.75049919	21.9934823977
150.80950266	-60.39508001	14.9756609828
150.81176046	-60.71281877	21.8356437426
150.81614519	-58.92105741	8.68936419354
150.81925301	-60.45415883	26.001116669
150.82350148	-61.13045745	26.7215717778
150.82565471	-59.82142434	27.7538987761
150.82725985	-61.25470289	35.7501608373
150.82791176	-60.53998846	40.0123445593
150.83844638	-60.84074742	35.8940116968
150.84852363	-59.9615261	33.1998407099
150.85371918	-59.91230631	32.7994076107
150.85543628	-60.08507424	38.4885898812
150.86753899	-59.91280959	43.6912027181
150.87061429	-60.17773991	22.6317428569
150.88342524	-60.47033765	42.0248333582
150.89114077	-59.06701075	25.0080598476
150.89205278	-61.24797529	39.7458692931
150.89277135	-60.57503085	12.5385697442
150.91601593	-59.02788855	41.9529012685
150.91876881	-58.92831189	25.5109129012
150.92526713	-60.12889006	12.6229249468
150.928956	-58.80933715	30.6256983083
150.937022	-59.50582641	31.3165563601
150.94689588	-59.31677871	27.6459806683
150.94733305	-60.14426666	42.6923439841
150.94847643	-59.14612037	32.5039394281
150.95079651	-60.78728591	41.3186382578
150.95685786	-60.42457592	43.4594274028
150.96087807	-60.24345593	31.5535334664
150.96177495	-58.83293862	35.4339852456
150.96300681	-59.11224236	24.6328124376
150.96305371	-58.79222015	32.0685999554
150.96477741	-58.81004959	22.1209615053
150.97967363	-60.18446989	33.7310608445
150.9861743	-58.8727791	16.4586420461
150.9876816	-61.05281501	43.5610159483
150.99651363	-60.68271286	33.5216972927
151.00192748	-60.96046137	5.65447124671
151.0048057	-58.72469366	44.3357439208
151.00572803	-59.63472605	10.1158877129
151.01159688	-60.98216669	22.5160394029
151.0308843	-60.92142977	25.3064950774
151.03211938	-58.52896334	43.5273271921
151.03225078	-61.21200363	25.3102246551
151.03479143	-58.61431891	45.2611933172
151.03491604	-60.07101064	20.8912294988
151.04737065	-59.22682266	17.2691912825
151.04760538	-58.79378683	37.8196930737
151.0500428	-60.86049626	39.8966104212
151.07897346	-58.69407826	25.2581768663
151.08311979	-60.19077155	31.0070179019
151.08395528	-60.49405887	24.4910835567
151.08614893	-61.13140073	29.9843059066
151.08771311	-59.80981541	32.2709685426
151.11051865	-59.78041396	43.3598728508
151.13409408	-60.70427213	39.5568772825
151.1403131	-58.96316101	30.4901808251
151.14280383	-60.2091424	42.5939581648
151.14562151	-60.48652631	29.8682652846
151.15213871	-60.540656	38.5274264468
151.15320011	-60.03396277	35.7946400894
151.15690256	-58.80042931	20.9490339221
151.15892546	-59.75481587	37.8712813989
151.16245678	-59.15767939	36.7551331184
151.1680797	-59.13758648	36.2508337863
151.16990009	-59.36122142	39.5506841182
151.17230711	-58.67938816	37.8772115889
151.1783008	-58.64136619	36.5613311971
151.17946745	-58.47363189	30.3526070856
151.18057641	-60.91233279	22.379789638
151.18566399	-59.02448534	25.59304734
151.20037624	-60.96674277	33.1314161874
151.21024709	-61.04341527	14.7260408204
151.2129803	-59.38346869	24.0291273996
151.21786695	-58.87688357	35.3920729129
151.22319973	-61.09672635	40.5222918402
151.22794404	-59.13479822	19.6770504903
151.24070241	-60.13926257	30.6097653238
151.26243571	-59.93084731	28.7251298127
151.26299972	-59.92949458	39.9353964358
151.26400258	-58.42091643	27.9867198188
151.26619232	-58.48402728	28.4744929981
151.27216846	-59.84914589	13.877140968
151.27484431	-59.2881819	32.54153238
151.27519174	-58.65002899	33.4570773193
151.27602696	-60.48494207	24.9665193268
151.27793097	-59.50418471	19.5006909684
151.28206681	-60.46975444	11.5182367253
151.28217	-59.39294887	34.4824408574
151.28731272	-58.69424536	25.3842303424
151.29160502	-59.11352123	34.7952531086
151.2925163	-60.10601848	10.7875295903
151.29408286	-59.02600438	2.45126350847
151.29415934	-58.63485073	34.0505397112
151.30694075	-61.12874668	33.9175129898
151.3117953	-59.0542227	45.2470219224
151.31981147	-58.72451109	33.3876613641
151.32443848	-58.47931824	25.0055263157
151.32538331	-59.68632415	30.4094104136
151.32857468	-60.42550945	33.6211063181
151.32871197	-59.67523794	38.5474807295
151.33005371	-58.55279748	27.3393383608
151.33139662	-59.4123102	37.6710738188
151.34124799	-61.03571323	36.0452465126
151.34346217	-59.41059421	20.913657916
151.34409197	-60.21604192	29.1152149005
151.34471771	-58.97393605	45.5497502424
151.34609733	-60.53200981	28.2494502093
151.35934269	-59.5172057	38.1650644396
151.36959231	-59.19636654	31.5599277275
151.37028273	-59.64876861	35.1181799594
151.37032416	-61.12707163	45.1340182319
151.37038147	-60.90298158	45.1356810612
151.3731412	-59.96123202	30.4482263872
151.37460039	-59.78423319	21.0139647784
151.37611041	-59.97829551	32.2373994082
151.38192789	-60.29558638	27.6069227497
151.38640568	-60.57082724	41.1441410348
151.39090114	-58.6484923	19.4679400411
151.39115551	-58.50519422	44.6327863538
151.3967265	-59.86699398	34.7813151895
151.40302307	-58.45705507	4.44033769314
151.40444657	-58.79106347	23.2902419385
151.40473978	-59.38786061	33.3753631607
151.40909905	-60.58270738	15.409196735
151.4170402	-60.99915029	34.4392749756
151.41754649	-60.81454469	41.0453534673
151.41894941	-58.46759807	28.4016780416
151.42642765	-58.6088099	5.45300630705
151.42867084	-60.34539747	16.4037068717
151.43402879	-59.44379838	22.5188392121
151.43991162	-60.69252789	43.2398322074
151.44070302	-59.12223468	33.1393510796
151.44180351	-59.97329837	21.6014050259
151.44268297	-60.12015891	37.900592557
151.45251278	-58.6620539	29.4279493579
151.46469629	-59.436681	30.762384775
151.4656734	-59.77738355	14.3654753083
151.4759653	-59.3978438	23.5321712388
151.4812595	-60.11767713	39.9795590678
151.48385815	-60.6731188	2.84516855369
151.48517873	-59.74723189	37.4601920866
151.49177466	-59.59773823	42.1127885777
151.50463474	-60.09376093	44.1322429171
151.50490511	-59.63726585	42.2666667809
151.50809659	-61.02389801	33.5476420121
151.51573832	-59.28484379	15.3947981857
151.52057886	-61.10003685	31.0694810969
151.52638003	-61.01808536	38.4027212553
151.53176574	-60.31794841	42.1337389355
151.53697598	-59.56005079	16.4986344404
151.54369066	-60.54143982	33.9556462146
151.5437379	-60.76139551	27.8948480471
151.54805689	-60.42381053	43.3460971476
151.54953642	-60.68177447	30.1456047044
151.55086628	-59.63783886	32.7547282007
151.55455173	-59.3270654	16.1433625379
151.55710652	-59.82975031	23.8269251211
151.57956468	-59.58191539	43.0687234961
151.58044565	-58.57436955	44.7942222031
151.58525848	-60.74561656	45.1514809954
151.5868829	-58.95617364	38.9697841246
151.59079954	-60.10988341	25.4842583999
151.59256043	-58.8823812	17.5330713439
151.59367579	-60.16735629	37.6027839992
151.59956041	-60.09951984	41.7855381735
151.60326799	-58.9063091	40.0274570323
151.6065213	-59.66932212	30.7544525009
151.61614798	-60.87019669	37.7302775541
151.61920259	-58.94584514	21.3905523927
151.62382991	-59.21805729	11.1394051524
151.62507976	-60.06118963	22.7764481808
151.62557152	-59.89983968	35.2288121641
151.62815836	-58.90778704	40.7252726002
151.63488566	-59.44224269	37.5145723462
151.63689617	-60.29252313	43.0366045927
151.63779603	-59.57118502	37.1459953474
151.63996454	-59.24194645	18.0209632079
151.6401738	-60.14117056	36.7421021284
151.6525402	-60.03526786	28.0792820975
151.67355511	-58.8122364	22.3044747264
151.68291225	-59.10237985	27.5173114912
151.69301122	-60.53246121	23.3829876348
151.69536603	-60.83134739	35.6837098999
151.7096781	-60.02086117	25.7304866348
151.71166699	-60.79843321	43.2207202609
151.71349162	-59.22911076	26.1261851341
151.71799137	-60.52476165	23.3466192152
151.72237794	-58.34257091	27.4002168554
151.73376384	-59.42665543	36.5569538092
151.73402654	-60.88158362	28.3387049794
151.73547814	-60.55950505	28.7251298127
151.73798082	-58.33725628	44.8439644902
151.73921212	-59.47039278	31.4364864173
151.74455388	-58.72711548	37.9512425879
151.75898927	-60.20897615	25.1252273364
