169.591000085	-40.3948829111	16.01499
169.788283849	-40.3762793001	16.68988
169.630212326	-40.4515323732	21.81161
169.748813502	-40.4948299559	21.49666
169.75915521	-40.4907484831	21.51546
169.771997959	-40.3910206779	19.142
169.583517473	-40.4161988598	21.40575
169.732795315	-40.4052210915	21.71584
169.781905642	-40.4142269968	20.45018
169.733457478	-40.3845635919	20.83487
169.796621508	-40.3972981581	20.52276
169.585890889	-40.3417143492	22.05539
169.732520184	-40.3714062601	20.13278
169.741748179	-40.4577673943	22.4109
169.703425623	-40.2766205715	21.71509
169.849201086	-40.298029956	19.28788
169.622332557	-40.3285404564	21.54048
169.68481699	-40.4028470924	22.25024
169.717284768	-40.2950340704	22.17082
169.662971787	-40.2775430354	17.29979
169.673325842	-40.0953361537	20.53292
169.728145387	-40.1448076873	20.59485
169.134950409	-40.1782752458	22.12137
169.66580778	-40.2864363517	20.88217
169.801072637	-40.2442748104	20.87368
169.781376911	-40.2379849051	20.94803
169.68015334	-40.2086065842	22.30035
169.162962088	-40.2931861225	22.01359
169.703193621	-40.1280008654	19.06285
169.150954873	-40.2744004452	21.56865
169.689967071	-40.1803033093	20.40963
169.288898228	-40.206744126	19.07175
169.308022129	-40.1450596972	19.57854
169.338969817	-40.1328734609	21.62303
169.134120096	-40.1374270801	22.78042
169.185058706	-40.2277537575	20.79579
169.112054222	-40.2059664819	21.62181
169.234658983	-40.1464293632	21.9551
169.265266371	-40.1432939351	21.84976
169.110217687	-40.1093566342	20.89355
169.119381749	-40.1021868745	22.52892
169.225824155	-39.9371947928	20.85718
169.263327531	-40.0788156085	18.2287
169.272173515	-40.0338022206	18.59078
169.189992138	-39.9543028802	19.57697
169.366446688	-40.0785597617	20.56707
169.185278911	-40.0080666617	20.9732
169.243407993	-39.9932856645	19.56274
169.348560971	-40.025066388	21.29944
169.218036691	-39.9944632249	21.40331
169.314974664	-40.0041184434	21.6104
169.451086374	-39.8824252786	21.78361
169.280203324	-39.8117356677	18.44487
169.448097851	-39.8350376836	19.16855
169.407669739	-39.9092874027	19.85569
169.272159391	-39.8755183772	19.92197
169.418286695	-39.8490387461	20.72165
169.315508748	-39.8325223974	20.35251
169.28740689	-39.8133241958	20.40564
169.317024321	-39.8768104387	20.95723
169.350882716	-39.8808965872	21.60754
169.387424943	-39.8786599286	21.60845
169.423112287	-39.9491590962	22.29825
169.275723563	-39.9115082765	21.09318
169.281816003	-39.8800343706	22.11504
169.362110456	-39.8493131872	22.41628
169.245944026	-39.8744109099	17.56915
169.217105585	-39.9211848894	21.80272
169.386015336	-39.7103109305	18.47273
168.88063762	-39.8735577617	19.98134
168.872211723	-39.9001057506	22.18615
168.852995694	-39.8839164294	21.09064
169.350769042	-39.7339279219	21.01409
169.251911341	-39.7083869284	21.0736
168.862887271	-39.7916676957	21.97166
168.9033819	-39.7753980407	21.97715
169.330997779	-39.6892039447	20.4579
169.274811429	-39.7715471472	21.62659
169.448284719	-39.7871467133	21.01602
169.403496875	-39.7719496531	21.65773
169.403980011	-39.7596828632	21.5669
169.30916169	-39.5955009844	21.28113
168.885142674	-39.8432231775	20.03945
168.843110776	-39.7851020801	21.55764
168.857005045	-39.8800762726	20.98037
170.152528815	-40.641471339	19.67931
170.293029606	-40.6859187903	21.27711
170.307025997	-40.6885035187	21.33596
170.23090325	-40.6880122377	18.50148
170.300802137	-40.6530179679	22.53822
170.250352862	-40.6824888403	18.15309
170.314183428	-40.5922003693	16.90329
170.276399244	-40.6923309907	20.26956
170.208493866	-40.6357886596	20.71964
170.148641935	-40.4577627508	17.35215
170.122794379	-40.5287888167	17.20839
170.215358451	-40.5275872187	19.92437
170.194106854	-40.6940143704	20.6432
170.334775074	-40.5256264864	21.72066
170.30023033	-40.4897314049	21.49567
170.225695319	-40.5422262304	21.26364
170.330526123	-40.6037959888	20.39825
170.299970947	-40.5681474141	21.65014
170.376892786	-40.4158534438	20.58082
170.172577965	-40.4390219206	17.72957
170.327547736	-40.3929526262	21.89801
170.271511065	-40.3385536224	22.15166
170.283561005	-40.2634878936	18.5169
170.334924423	-40.3073784329	20.77008
170.337073225	-40.2630547836	18.82514
170.277201404	-40.453897687	21.17063
170.198604688	-40.425782272	16.70075
170.298674955	-40.2001179463	19.60769
170.307691146	-40.2241136788	21.7731
170.331102661	-40.1933813265	21.95477
170.407479886	-40.2842147672	19.03755
170.239747117	-40.2012990755	18.99047
170.392299888	-40.236757008	20.96121
170.244974274	-40.1986485238	21.50563
170.371322069	-40.2135326361	21.12879
170.430139677	-40.2237934465	21.45729
170.253691045	-40.2361042214	22.60225
170.409678349	-40.1604079056	16.31433
170.206544426	-40.2436519249	20.70182
170.23146914	-40.2274331745	20.92361
170.24974785	-40.0559012404	22.02284
169.876693576	-40.2903454021	19.37514
169.848664661	-40.2691652109	21.06475
169.869260015	-40.2583499614	21.0993
169.80709877	-40.2347330707	21.77079
170.345467333	-40.3113177746	22.57852
169.840343798	-40.1783766342	20.92753
170.234088195	-40.2446229046	22.35107
170.299361117	-40.0482976954	19.09742
170.35546499	-40.1296543754	22.70032
169.926812334	-40.0941956484	21.37692
169.757048439	-40.0525621888	21.19653
169.902136595	-40.1941140663	18.19092
169.80835362	-40.0651907164	18.08148
170.309495009	-40.0514619866	18.77768
170.253807196	-40.1396407417	22.66461
169.821766371	-40.1196273412	19.79569
169.79092379	-40.0246334507	16.18558
169.751169966	-40.1307756032	17.64836
169.955971191	-40.0601669458	21.31978
169.837300324	-40.1220187015	21.93052
169.899955163	-40.0034646692	20.28281
169.945629649	-39.9952424527	21.31394
169.731484265	-40.1032011805	16.71842
169.981814414	-39.9282680038	18.72696
169.901721858	-39.9060775956	18.41515
169.723890055	-39.9223431466	18.13522
169.83785092	-39.9259772152	18.61778
169.782249038	-39.8198527563	20.86019
169.911550127	-39.9606641437	20.39038
169.96448144	-39.9665731674	21.13947
169.818129717	-39.8371154918	20.53493
169.913923926	-39.8476901932	21.09804
169.863794045	-39.788308386	18.71263
169.824064317	-39.7631536885	21.26822
169.976671954	-39.9952486958	22.95025
169.979180556	-39.6040882373	22.33098
169.907700691	-39.8678205591	20.89095
169.954392418	-39.5669242574	19.43023
169.51926086	-39.6993900388	21.62088
169.498243155	-39.7164826044	20.09385
169.423019571	-39.6569073875	17.58636
169.479359887	-39.6208562352	17.8635
169.374837682	-39.5358897865	22.31174
169.409919279	-39.6297094392	21.96216
169.493862617	-39.5669183609	21.30675
169.5335942	-39.4704184432	17.88336
169.481191956	-39.5036027684	21.22429
169.583760154	-39.520119932	21.6301
169.573594829	-39.508595869	18.83553
169.603887461	-39.4580487666	21.80557
169.608948145	-39.4021599433	21.88247
169.502306683	-39.4545621632	22.73277
170.450842649	-40.1243259701	19.37837
170.521824556	-40.063584744	20.9593
170.453079758	-40.1492872999	21.86326
170.424481723	-40.133329917	20.72651
170.479995251	-40.1397734143	20.7356
170.562647798	-39.9283997327	17.12634
170.442891889	-40.0638143266	22.57616
170.367380947	-40.0712995178	22.35956
170.37381726	-39.8693965887	18.96008
170.450202424	-40.1863155885	20.60382
170.501819008	-40.1068490834	21.16308
170.511149905	-40.0988549163	20.88288
170.402694274	-40.0474906288	20.6408
170.28714397	-39.9581802403	21.06565
170.519207583	-39.9776693084	21.02992
170.493372381	-39.971241136	20.83671
170.432929553	-39.9109505823	19.8384
170.387430551	-39.9381396355	21.73557
170.390379694	-39.9341192852	21.11473
170.335494827	-39.9147408122	20.39047
170.336429978	-39.9053495826	20.84741
170.327559318	-39.939228662	22.15352
170.429826167	-39.8773243359	22.01945
170.499453605	-39.978942817	22.64439
170.533319713	-39.8087515131	19.96959
170.579083572	-39.7825587726	21.53108
170.508155665	-39.7612204609	21.59557
170.407364832	-39.7681579723	22.17216
170.639114575	-39.6759775766	18.09129
170.444793606	-39.7351526965	20.36658
170.45909209	-39.8760070036	21.07162
170.479786688	-39.8470422613	19.85322
170.584490269	-39.8867872188	22.80061
170.354109424	-39.8128418734	22.33258
170.491101425	-39.8611060685	19.50724
170.364505837	-39.8304063772	19.87367
170.556301276	-39.6807192213	19.91832
170.607777053	-39.8078236983	22.23639
170.340106305	-39.8537116771	21.87453
170.426962381	-39.7186536363	20.56551
170.652752905	-39.6622602981	18.83459
170.462408401	-39.6912327823	21.89405
170.572582118	-39.6051258142	20.7685
170.479058778	-39.6952680279	17.57832
170.631122089	-39.6570483485	20.47962
170.583323157	-39.713219529	21.9228
170.438547209	-39.6437263671	22.96908
170.079410738	-39.6445271474	19.55705
170.121059217	-39.5850558419	20.69446
170.021666623	-39.5418743038	18.6162
170.509059211	-39.5496646891	19.58084
170.454303491	-39.4460987414	19.90003
170.415857635	-39.6566962805	21.39937
170.452807503	-39.5695137482	21.34414
170.022846618	-39.5360557946	16.93609
169.935742419	-39.5135922694	17.75507
170.136626619	-39.5477537502	16.00238
170.07827254	-39.5297530539	18.09069
170.520421665	-39.466724433	21.21647
170.079760428	-39.5187999312	20.24957
170.022925919	-39.5060402733	20.89347
170.0585994	-39.594523815	20.84563
170.08904198	-39.6117025077	21.87152
169.941342894	-39.3643622062	21.11369
170.072529696	-39.3891641771	16.23866
170.095837436	-39.3656727257	17.06808
170.129561237	-39.3891064774	18.93003
169.928042015	-39.3761169553	22.32226
169.913044632	-39.3830957301	19.3783
170.141970084	-39.4686934212	19.79402
169.99639155	-39.2241081543	20.79026
170.114014947	-39.2261667395	17.35765
170.155631744	-39.2072507787	18.04334
170.140693101	-39.404464344	21.53786
170.163720109	-39.3264959061	19.77383
170.144149155	-39.3378605531	20.32125
170.100177772	-39.2924883572	22.15286
170.173167886	-39.1591026431	17.21393
170.201964157	-39.1572321735	17.89849
170.255625487	-39.1685068406	21.65693
170.234521593	-39.1602045688	21.75923
170.596697595	-39.4517728956	19.38401
170.608132864	-39.4969345858	21.67756
170.69966458	-39.5446099426	16.45901
170.642005692	-39.5842015201	19.09731
170.635512081	-39.4758098294	20.71126
170.655226263	-39.4647966162	21.04014
170.687304046	-39.4217727037	16.47496
170.653688871	-39.4440933972	19.91346
170.596146083	-39.3703403468	21.48543
170.681510078	-39.3161847885	19.84224
170.55060796	-39.4914024007	22.80961
170.747300873	-39.292558376	19.0511
170.55617744	-39.2658442693	19.07028
170.577311431	-39.166598044	21.25827
170.67571369	-39.364309656	20.92462
170.521048007	-39.3992929405	21.70273
170.602564004	-39.2548569782	19.29096
170.582994313	-39.2343571433	20.101
170.671753337	-39.2521830415	21.01814
170.682563827	-39.2461765791	19.81906
170.57671614	-39.2218945487	20.06942
170.734541384	-39.229524443	20.90071
170.667425227	-39.1701136323	20.5932
170.80576447	-39.1512452795	17.45754
170.691565279	-39.1008877066	17.6171
170.824308824	-39.0566873703	19.35819
170.667905914	-39.095472829	18.65684
170.624660293	-39.1210137229	19.59207
170.727241989	-39.1381966234	18.34767
170.8322437	-39.0887638369	18.26466
170.76093429	-39.0277413962	16.17512
170.247458894	-39.0925860352	20.89416
170.715254386	-38.9805145575	20.19617
170.680115765	-38.9049423721	21.86144
170.588210284	-39.2268156732	21.97629
170.687933725	-39.0776968795	20.50703
170.733752468	-38.9709120795	17.93259
170.664706044	-38.882693364	20.96624
170.692303136	-38.8980781387	16.47998
170.884871363	-38.974599007	21.98037
170.814698528	-38.971500938	16.28299
170.831790842	-38.9335672845	16.94256
170.696403649	-38.865186104	18.12163
170.716696992	-38.8645643235	20.52187
170.734871309	-38.8603756774	19.79949
170.808724077	-38.9165370726	18.65233
170.807878173	-38.8065079827	21.4432
170.921664402	-38.8346511641	16.83489
170.769051533	-38.816147769	20.20947
176.759716255	-38.5445068729	21.14499
176.67094056	-38.558608079	19.35019
176.690493964	-38.479460343	22.88782
176.420329392	-38.6207134593	20.92271
176.496367131	-38.6556803153	21.51429
176.399007501	-38.6168165111	19.37073
176.63223593	-38.5786980568	21.54116
176.395929753	-38.5526103898	22.17635
176.428377569	-38.5814379989	22.14679
176.406788393	-38.5910623946	22.39669
176.552685742	-38.329476859	19.06271
176.495130503	-38.3300461022	21.37621
176.57802844	-38.3401981853	21.59834
176.558731378	-38.659481233	20.65263
176.589551253	-38.655458538	20.15449
176.40621498	-38.5216520087	18.68415
176.623109601	-38.383655905	21.11936
176.53992647	-38.381462526	21.35947
176.525267707	-38.4437231371	20.5023
176.413595223	-38.3891887892	21.75265
176.401670437	-38.2947809771	20.94088
176.406281346	-38.2759962544	19.90083
176.42145601	-38.4722991317	19.7817
176.43861726	-38.2069705684	16.03189
176.428825486	-38.2306985022	17.22128
176.489023167	-38.2504716047	21.74429
176.578828989	-38.3828441723	19.57681
176.394389305	-38.4084816251	22.31577
176.45141811	-38.2474749076	17.53066
176.859458974	-38.4365952425	21.73423
176.787866877	-38.5389979667	21.45658
176.793867534	-38.5321602904	20.98476
176.71797694	-38.3396757614	22.21435
176.894483403	-38.3314887723	20.56525
176.807689453	-38.3637627191	17.49502
176.748549909	-38.3962378061	21.6979
176.729102766	-38.3692797113	21.34638
176.770720141	-38.3629598067	18.83005
176.845406079	-38.3311353656	20.24488
176.872031071	-38.4683475501	22.14873
176.735157047	-38.3884976882	19.72252
176.905658654	-38.24739136	18.03165
176.897519106	-38.2667774759	21.8468
176.667167519	-38.2510867475	21.27855
176.930182665	-38.2137616599	20.59182
176.773365942	-38.2092034805	21.69802
176.681770067	-38.0620853996	18.35141
176.90728432	-38.2737711903	22.35809
176.911748049	-38.136972488	21.70715
176.674966786	-38.0954422147	20.69742
176.671323159	-38.089113632	20.47032
176.705233884	-38.1239251596	22.02422
176.686253154	-37.9903385006	16.27761
176.731476095	-37.9306011922	21.60214
176.761731676	-37.9294173699	20.04236
176.725384856	-38.2822349842	21.64609
176.731245288	-38.0129181284	18.53374
176.711929544	-38.1121552386	16.02928
176.674886087	-37.9769625293	21.23106
176.96972	-38.3887619703	21.64686
176.980300769	-38.3542357795	20.2452
176.976414098	-38.3219763766	21.5681
176.983244398	-38.3034131755	18.50365
177.036415484	-38.3202272998	20.61747
176.579167991	-38.3138796941	21.17766
177.00694458	-38.2680113888	21.82949
177.015406692	-38.234435757	22.89554
177.04559417	-38.2911233969	21.64088
176.960715372	-38.2248433277	20.21749
176.945023913	-38.192571171	20.87697
176.626449775	-38.2867919349	18.419
176.655327448	-38.2699982795	19.3833
176.470840292	-38.1993063856	22.01895
176.543695875	-38.1823585493	21.28957
176.478142288	-38.1418951027	17.1448
176.570319495	-38.0482241979	16.44547
176.607081928	-38.041751121	21.21119
176.631489839	-38.196382533	19.30037
176.505556627	-38.1535427686	20.8181
176.423678715	-38.0685540356	20.88104
176.475616414	-38.1146780322	22.5095
176.41098447	-38.0467048894	22.84992
176.585955616	-38.166995821	19.58994
176.477861404	-38.1449648711	19.3833
176.556243307	-38.0188662952	19.21703
176.648441114	-38.1156720667	21.60309
176.632437834	-37.9563091926	21.80673
176.505511547	-37.9599686157	16.63444
176.506078944	-37.9890841065	19.71534
176.49561731	-37.9839804081	21.60219
176.50195629	-37.9706618849	21.39077
176.431944025	-37.9305427835	22.09696
176.518987307	-37.9298326857	20.86697
176.562512861	-37.8956536954	20.08095
176.550293925	-37.7982190057	21.57855
176.5277256	-37.7676116466	21.16385
176.540781842	-37.7866493083	17.65679
176.415076647	-37.8255538807	22.9479
176.530660933	-37.6954822934	18.87174
176.514019667	-37.8572278149	20.87158
176.482290754	-37.6424539498	22.58127
176.482298304	-37.8955036393	22.14054
176.466482931	-37.7777429709	19.90314
176.568650839	-37.8415623206	19.98734
176.527941817	-37.677581356	21.34566
177.345352546	-38.1805994895	20.9064
177.335904473	-38.183306756	21.78883
177.262128837	-38.2322989117	19.60902
177.234287429	-38.2562749042	21.50036
177.250916496	-38.2546076574	21.47
177.24645682	-38.1922298319	21.60057
177.204797732	-38.1918825083	22.14793
177.338636356	-38.1876653366	21.69871
177.214444003	-38.0685169325	19.00762
177.228006675	-38.1144110521	19.35836
177.391362353	-38.1304983903	22.20181
177.431930277	-38.1288510631	21.98263
177.278416316	-38.1273639228	21.15768
177.398668743	-38.1250840948	22.14791
177.350289204	-38.0638960394	20.44382
177.200781069	-38.0492830353	20.78895
177.242344523	-38.1770697034	22.86329
177.315644852	-37.9722829377	21.78027
177.24154467	-37.9178809213	21.67052
177.380165798	-37.9861454119	19.36891
177.259156457	-38.0254037694	22.38087
177.216404398	-37.8990992101	20.97577
176.920561792	-38.0353561717	16.92736
177.350571622	-38.0365929005	22.75513
176.833961734	-37.9394625347	20.77951
177.313200176	-38.0291696138	22.2347
177.333931645	-38.0355002266	21.87249
177.23066108	-37.9115573495	22.84501
176.737703548	-37.8325611345	21.20395
176.854405911	-37.8147378735	21.47417
176.765969899	-37.8073431587	18.16174
176.864094206	-37.9473801424	21.34246
176.821137928	-37.8633883628	20.94989
176.830573809	-37.9248097178	20.62349
176.88176757	-37.867570058	22.02197
176.894170609	-37.8435086309	20.92008
176.807566858	-37.8418597579	21.6928
176.905019218	-37.8915749233	20.44781
176.92168996	-37.7857920995	20.41092
176.888758903	-37.9976617939	22.09345
176.931500073	-37.9648014966	21.48135
176.841861644	-37.6543537676	20.99741
